Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200968.145,0.1603659987449646,0.27585500478744507,0.595911979675293,0.736936683345131,0,0.0,0.0
still,200968.159,0.1603659987449646,0.27585500478744507,0.595911979675293,0.736936683345131,0,0.0,0.0
still,200968.174,0.1603190004825592,0.2753109931945801,0.5960819721221924,0.7370128612320174,0,0.0,0.0
still,200968.188,0.16004399955272675,0.27459800243377686,0.596219003200531,0.7372277500807409,0,0.0,0.0
still,200968.207,0.1598059982061386,0.2738339900970459,0.5962830185890198,0.7375117290912988,0,0.0,0.0
still,200968.218,0.1598059982061386,0.2738339900970459,0.5962830185890198,0.7375117290912988,0,0.0,0.0
still,200968.238,0.1600089967250824,0.2730329930782318,0.5961440205574036,0.7378769629222942,0,0.0,0.0
still,200968.268,0.16078999638557434,0.27204400300979614,0.595441997051239,0.738638927782963,0,0.0,0.0
still,200968.285,0.16073200106620789,0.2721010148525238,0.5952749848365784,0.7387651548207256,0,0.0,0.0
still,200968.295,0.16073200106620789,0.2721010148525238,0.5952749848365784,0.7387651548207256,0,0.0,0.0
still,200968.308,0.16051000356674194,0.27216699719429016,0.5950859785079956,0.7389413661288893,0,0.0,0.0
still,200968.322,0.16015799343585968,0.27220699191093445,0.5946789979934692,0.7393305485632817,0,0.0,0.0
still,200968.335,0.16015799343585968,0.27220699191093445,0.5946789979934692,0.7393305485632817,0,0.0,0.0
still,200968.349,0.15997199714183807,0.27227500081062317,0.5940719842910767,0.7398336039573288,0,0.0,0.0
still,200968.364,0.16058500111103058,0.27243301272392273,0.5934460163116455,0.7401449430484379,0,0.0,0.0
still,200968.377,0.16058500111103058,0.27243301272392273,0.5934460163116455,0.7401449430484379,0,0.0,0.0
still,200968.39,0.16151300072669983,0.27316999435424805,0.5928930044174194,0.7401145790306005,0,0.0,0.0
still,200968.41,0.16136899590492249,0.2736630141735077,0.5932729840278625,0.7396592244113388,0,0.0,0.0
still,200968.434,0.15938800573349,0.27407100796699524,0.5948780179023743,0.7386478795994738,0,0.0,0.0
still,200968.472,0.15681999921798706,0.2732909917831421,0.5960149765014648,0.738570016614143,0,0.0,0.0
still,200968.494,0.15681999921798706,0.2728630006313324,0.595035970211029,0.7395170484084564,0,0.0,0.0
still,200968.511,0.15764300525188446,0.2733449935913086,0.5937439799308777,0.7402021910731982,0,0.0,0.0
still,200968.533,0.15911799669265747,0.27433300018310547,0.5927510261535645,0.7403168842684517,0,0.0,0.0
still,200968.557,0.1604290008544922,0.2747890055179596,0.5925319790840149,0.7400401285701071,0,0.0,0.0
still,200968.587,0.15976500511169434,0.27198800444602966,0.5947809815406799,0.739414127926044,0,0.0,0.0
still,200968.601,0.15840500593185425,0.2708260118961334,0.5962569713592529,0.738944348027411,0,0.0,0.0
still,200968.636,0.15737900137901306,0.2713179886341095,0.5973730087280273,0.7380812200643707,0,0.0,0.0
still,200968.653,0.15700800716876984,0.27294400334358215,0.5983020067214966,0.736807142661294,0,0.0,0.0
still,200968.67,0.15724900364875793,0.2738710045814514,0.5991150140762329,0.7357503813179133,0,0.0,0.0
still,200968.691,0.1572989970445633,0.27321499586105347,0.5998139977455139,0.7354140056280977,0,0.0,0.0
still,200968.716,0.15679499506950378,0.27169400453567505,0.6007810235023499,0.7352957630912828,0,0.0,0.0
still,200968.734,0.15614299476146698,0.2703549861907959,0.603115975856781,0.7340154400930663,0,0.0,0.0
still,200968.747,0.15602700412273407,0.26916998624801636,0.6059190034866333,0.7321647722347014,0,0.0,0.0
still,200968.788,0.1595820039510727,0.26918500661849976,0.6054229736328125,0.7318032790472866,0,0.0,0.0
still,200968.801,0.16057400405406952,0.27351200580596924,0.6051830053329468,0.7301785411515609,0,0.0,0.0
still,200968.817,0.16057400405406952,0.27351200580596924,0.6051830053329468,0.7301785411515609,0,0.0,0.0
still,200968.83,0.16120800375938416,0.27722999453544617,0.6076800227165222,0.7265538518547939,0,0.0,0.0
still,200968.842,0.16196200251579285,0.27629199624061584,0.6103010177612305,0.7245437945866737,0,0.0,0.0
still,200968.855,0.16196200251579285,0.27629199624061584,0.6103010177612305,0.7245437945866737,0,0.0,0.0
still,200968.869,0.16212399303913116,0.27134400606155396,0.6109200119972229,0.7258546550080313,0,0.0,0.0
still,200968.881,0.16244100034236908,0.26794299483299255,0.6109449863433838,0.7270252379316553,0,0.0,0.0
still,200968.895,0.16244100034236908,0.26794299483299255,0.6109449863433838,0.7270252379316553,0,0.0,0.0
still,200968.909,0.1638379991054535,0.26848000288009644,0.6122040152549744,0.7254528529189971,0,0.0,0.0
still,200968.922,0.16472500562667847,0.2705009877681732,0.6145640015602112,0.7224998104664347,0,0.0,0.0
still,200968.953,0.16351400315761566,0.2708530128002167,0.6166329979896545,0.7208783267783181,0,0.0,0.0
still,200968.966,0.16210700571537018,0.2682099938392639,0.6174060106277466,0.7215223738342906,0,0.0,0.0
still,200968.978,0.16210700571537018,0.2682099938392639,0.6174060106277466,0.7215223738342906,0,0.0,0.0
still,200968.992,0.1620980054140091,0.26426899433135986,0.6173179745674133,0.7230523172992933,0,0.0,0.0
still,200969.005,0.16116400063037872,0.2625429928302765,0.6178249716758728,0.7234567341522502,0,0.0,0.0
still,200969.028,0.15794000029563904,0.2642109990119934,0.6196159720420837,0.7220273897145743,0,0.0,0.0
still,200969.042,0.15559899806976318,0.2657960057258606,0.6207990050315857,0.7209369115891191,0,0.0,0.0
still,200969.063,0.15562699735164642,0.2653680145740509,0.6210770010948181,0.7208490918683357,0,0.0,0.0
still,200969.078,0.15562699735164642,0.2653680145740509,0.6210770010948181,0.7208490918683357,0,0.0,0.0
still,200969.096,0.15819700062274933,0.2624010145664215,0.6211889982223511,0.7212791727451933,0,0.0,0.0
still,200969.11,0.1616930067539215,0.258105993270874,0.6211000084877014,0.7221297994551319,0,0.0,0.0
still,200969.119,0.1616930067539215,0.258105993270874,0.6211000084877014,0.7221297994551319,0,0.0,0.0
still,200969.132,0.1637279987335205,0.25429901480674744,0.621163010597229,0.7229672660396325,0,0.0,0.0
still,200969.146,0.1635040044784546,0.25242099165916443,0.6218670010566711,0.7230708931260446,0,0.0,0.0
still,200969.166,0.16208599507808685,0.25339800119400024,0.6223099827766418,0.7226671907088128,0,0.0,0.0
still,200969.187,0.16167399287223816,0.2566629946231842,0.6212260127067566,0.7225398731947403,0,0.0,0.0
still,200969.211,0.16310499608516693,0.25995001196861267,0.6193270087242126,0.7226733755952925,0,0.0,0.0
still,200969.232,0.16385599970817566,0.2620239853858948,0.6185029745101929,0.7224601808848502,0,0.0,0.0
still,200969.243,0.16198700666427612,0.26344600319862366,0.6195390224456787,0.7214761345586362,0,0.0,0.0
still,200969.255,0.16198700666427612,0.26344600319862366,0.6195390224456787,0.7214761345586362,0,0.0,0.0
still,200969.273,0.160521000623703,0.2648890018463135,0.6213549971580505,0.7197116037457976,0,0.0,0.0
still,200969.286,0.16248099505901337,0.2655540108680725,0.6232270002365112,0.717404418534422,0,0.0,0.0
still,200969.298,0.16248099505901337,0.2655540108680725,0.6232270002365112,0.717404418534422,0,0.0,0.0
still,200969.309,0.16574600338935852,0.26469799876213074,0.6251819729804993,0.7152696921245776,0,0.0,0.0
still,200969.322,0.16616499423980713,0.2631880044937134,0.6271799802780151,0.7139793703731016,0,0.0,0.0
still,200969.334,0.16616499423980713,0.2631880044937134,0.6271799802780151,0.7139793703731016,0,0.0,0.0
still,200969.348,0.16555599868297577,0.262703001499176,0.6286240220069885,0.7130288796810152,0,0.0,0.0
still,200969.365,0.16614699363708496,0.2638140022754669,0.6290469765663147,0.712107611236909,0,0.0,0.0
still,200969.378,0.16614699363708496,0.2638140022754669,0.6290469765663147,0.712107611236909,0,0.0,0.0
still,200969.386,0.1667650043964386,0.26612401008605957,0.6291429996490479,0.711017953751499,0,0.0,0.0
still,200969.406,0.1655929982662201,0.2680549919605255,0.6296719908714294,0.7100976440759796,0,0.0,0.0
still,200969.419,0.1655929982662201,0.2680549919605255,0.6296719908714294,0.7100976440759796,0,0.0,0.0
still,200969.433,0.16300299763679504,0.26854801177978516,0.6302499771118164,0.7099978552651397,0,0.0,0.0
still,200969.446,0.16044999659061432,0.2683359980583191,0.6303189992904663,0.7105980227059338,0,0.0,0.0
still,200969.462,0.16044999659061432,0.2683359980583191,0.6303189992904663,0.7105980227059338,0,0.0,0.0
still,200969.476,0.15912799537181854,0.26922500133514404,0.6298760175704956,0.7109517439563467,0,0.0,0.0
still,200969.495,0.15962199866771698,0.2714250087738037,0.6292319893836975,0.7105746869187631,0,0.0,0.0
still,200969.508,0.16141100227832794,0.27275100350379944,0.6287429928779602,0.7100955057863986,0,0.0,0.0
still,200969.528,0.1624940037727356,0.2720620036125183,0.628741979598999,0.7101137148500796,0,0.0,0.0
still,200969.547,0.16148999333381653,0.27024999260902405,0.6292799711227417,0.710557978979638,0,0.0,0.0
still,200969.561,0.15964999794960022,0.2689709961414337,0.6296989917755127,0.7110876606623688,0,0.0,0.0
still,200969.581,0.15964999794960022,0.2689709961414337,0.6296989917755127,0.7110876606623688,0,0.0,0.0
still,200969.594,0.1588120013475418,0.2689189910888672,0.6292790174484253,0.7116665248969342,0,0.0,0.0
still,200969.614,0.15878699719905853,0.2695370018482208,0.628013014793396,0.7125560661486843,0,0.0,0.0
still,200969.627,0.1580280065536499,0.27009299397468567,0.6264280080795288,0.7139081694755872,0,0.0,0.0
still,200969.647,0.15729300677776337,0.27018800377845764,0.62493497133255,0.7153416206531027,0,0.0,0.0
still,200969.668,0.15722599625587463,0.26985499262809753,0.623403012752533,0.7168172380363786,0,0.0,0.0
still,200969.69,0.15723299980163574,0.26951900124549866,0.6219339966773987,0.7182168165100878,0,0.0,0.0
still,200969.716,0.157369002699852,0.2688960134983063,0.6207420229911804,0.719450673643989,0,0.0,0.0
still,200969.737,0.15783999860286713,0.2671250104904175,0.619704008102417,0.7209006214127858,0,0.0,0.0
still,200969.761,0.1578730046749115,0.2610810101032257,0.6173719763755798,0.7250963131505395,0,0.0,0.0
still,200969.77,0.1578730046749115,0.2610810101032257,0.6173719763755798,0.7250963131505395,0,0.0,0.0
still,200969.795,0.1570499986410141,0.2598400115966797,0.6160489916801453,0.7268439352090456,0,0.0,0.0
still,200969.827,0.1576550006866455,0.26144400238990784,0.6126449704170227,0.7290117108768316,0,0.0,0.0
still,200969.85,0.15773899853229523,0.26246199011802673,0.6110659837722778,0.729952378968472,0,0.0,0.0
still,200969.872,0.15692199766635895,0.26325199007987976,0.6101580262184143,0.730603216122562,0,0.0,0.0
still,200969.891,0.1561100035905838,0.26377201080322266,0.6096370220184326,0.7310244144214813,0,0.0,0.0
still,200969.912,0.15554499626159668,0.26423999667167664,0.6090989708900452,0.731424242117815,0,0.0,0.0
still,200969.931,0.15499700605869293,0.26482799649238586,0.6083030104637146,0.7319901009217626,0,0.0,0.0
still,200969.956,0.15478099882602692,0.2642329931259155,0.6058390140533447,0.7342907168124956,0,0.0,0.0
still,200969.98,0.15408100187778473,0.2641820013523102,0.6042789816856384,0.7357403260082962,0,0.0,0.0
still,200969.996,0.1531279981136322,0.2656930088996887,0.6045920252799988,0.7351377586434876,0,0.0,0.0
still,200970.02,0.15209999680519104,0.2678450047969818,0.6049849987030029,0.7342464134890229,0,0.0,0.0
still,200970.051,0.14905500411987305,0.26941800117492676,0.6052839756011963,0.7340489460997421,0,0.0,0.0
still,200970.07,0.14631299674510956,0.2701700031757355,0.6053259968757629,0.7342895300042432,0,0.0,0.0
still,200970.093,0.1439400017261505,0.27114900946617126,0.6059690117835999,0.7338671864353913,0,0.0,0.0
still,200970.113,0.14198599755764008,0.271263986825943,0.6069759726524353,0.7333730255275869,0,0.0,0.0
still,200970.143,0.14036999642848969,0.27105799317359924,0.6083999872207642,0.732579882326249,0,0.0,0.0
still,200970.163,0.13948099315166473,0.27164599299430847,0.6103540062904358,0.7309045724612592,0,0.0,0.0
still,200970.182,0.13954800367355347,0.2722640037536621,0.610031008720398,0.7309314847031324,0,0.0,0.0
still,200970.204,0.13898199796676636,0.2725529968738556,0.6091259717941284,0.7316860109514903,0,0.0,0.0
still,200970.22,0.13898199796676636,0.2725529968738556,0.6091259717941284,0.7316860109514903,0,0.0,0.0
still,200970.233,0.1382409930229187,0.27286601066589355,0.6087909936904907,0.7319884521443373,0,0.0,0.0
still,200970.253,0.13827599585056305,0.2732509970664978,0.6086239814758301,0.7319771108075773,0,0.0,0.0
still,200970.267,0.13856899738311768,0.273734986782074,0.6087260246276855,0.7316559416260007,0,0.0,0.0
still,200970.288,0.13894900679588318,0.2737779915332794,0.6088899970054626,0.7314313066919742,0,0.0,0.0
still,200970.308,0.13900600373744965,0.2734610140323639,0.6089929938316345,0.7314533055454177,0,0.0,0.0
still,200970.329,0.13893599808216095,0.2731249928474426,0.6089739799499512,0.7316079677415458,0,0.0,0.0
still,200970.348,0.13917100429534912,0.27294600009918213,0.608847975730896,0.7317349622928178,0,0.0,0.0
still,200970.368,0.13961000740528107,0.27279898524284363,0.6086270213127136,0.7318899564898986,0,0.0,0.0
still,200970.388,0.14001700282096863,0.2725850045681,0.6083030104637146,0.7321612538685885,0,0.0,0.0
still,200970.407,0.14062699675559998,0.2722820043563843,0.6080449819564819,0.732371393354978,0,0.0,0.0
still,200970.427,0.14133000373840332,0.2716439962387085,0.6080970168113708,0.7324297833211583,0,0.0,0.0
still,200970.452,0.14163100719451904,0.27111199498176575,0.6083149909973145,0.7323877495603066,0,0.0,0.0
still,200970.481,0.14091500639915466,0.2691499888896942,0.6078370213508606,0.7336452820863207,0,0.0,0.0
still,200970.502,0.14230599999427795,0.2675749957561493,0.6076890230178833,0.7340753880326568,0,0.0,0.0
still,200970.523,0.1425659954547882,0.2647840082645416,0.6082760095596313,0.7345506531897986,0,0.0,0.0
still,200970.544,0.14199000597000122,0.2609669864177704,0.6089709997177124,0.7354518282712174,0,0.0,0.0
still,200970.568,0.14037500321865082,0.257313996553421,0.6094980239868164,0.7366115152543001,0,0.0,0.0
still,200970.592,0.1384119987487793,0.25523099303245544,0.6098780035972595,0.7373927579833258,0,0.0,0.0
still,200970.619,0.13722200691699982,0.2546899914741516,0.610509991645813,0.7372792409672178,0,0.0,0.0
still,200970.672,0.13476300239562988,0.25491398572921753,0.6127369999885559,0.7358064704186721,0,0.0,0.0
still,200970.707,0.13453300297260284,0.25720900297164917,0.6131280064582825,0.7347233816872825,0,0.0,0.0
still,200970.741,0.1359959989786148,0.25928598642349243,0.612762987613678,0.7340281919088426,0,0.0,0.0
still,200970.754,0.1359959989786148,0.25928598642349243,0.612762987613678,0.7340281919088426,0,0.0,0.0
still,200970.806,0.1354449987411499,0.2581520080566406,0.6124809980392456,0.7347647379217267,0,0.0,0.0
still,200970.845,0.13275599479675293,0.25745999813079834,0.6137189865112305,0.7344652481932974,0,0.0,0.0
still,200970.867,0.13173900544643402,0.2570349872112274,0.6140120029449463,0.734552319465975,0,0.0,0.0
still,200970.909,0.131181001663208,0.25630301237106323,0.6138690114021301,0.7350273107118724,0,0.0,0.0
still,200970.935,0.13154199719429016,0.2562600076198578,0.6134439706802368,0.7353325821047729,0,0.0,0.0
still,200971.001,0.1315940022468567,0.2549760043621063,0.6127030253410339,0.7363866229842404,0,0.0,0.0
still,200971.026,0.13043899834156036,0.2547470033168793,0.6130890250205994,0.7363501065471582,0,0.0,0.0
still,200971.046,0.12932099401950836,0.2545599937438965,0.6136379837989807,0.7361546813883856,0,0.0,0.0
still,200971.088,0.12834200263023376,0.2545340061187744,0.614001989364624,0.7360314715732426,0,0.0,0.0
still,200971.114,0.1281599998474121,0.2546499967575073,0.6139379739761353,0.7360764618574561,0,0.0,0.0
still,200971.142,0.12770900130271912,0.25544700026512146,0.613988995552063,0.735836092063159,0,0.0,0.0
still,200971.165,0.12915100157260895,0.25698500871658325,0.6136220097541809,0.7353548485139467,0,0.0,0.0
still,200971.185,0.13214300572872162,0.25857800245285034,0.6123830080032349,0.7352976908663476,0,0.0,0.0
still,200971.251,0.1301790028810501,0.25500398874282837,0.6105859875679016,0.7383841444125634,0,0.0,0.0
still,200971.298,0.13484899699687958,0.2591649889945984,0.6080880165100098,0.7381586690307764,0,0.0,0.0
still,200971.335,0.13727200031280518,0.2593719959259033,0.607017993927002,0.7385199528166945,0,0.0,0.0
still,200971.37,0.1405480057001114,0.25822898745536804,0.606764018535614,0.7385130154181508,0,0.0,0.0
still,200971.409,0.14085699617862701,0.25852200388908386,0.6075659990310669,0.7376918306136299,0,0.0,0.0
still,200971.442,0.13975299894809723,0.26019299030303955,0.6076409816741943,0.737252429275209,0,0.0,0.0
still,200971.476,0.13574300706386566,0.26489201188087463,0.6077269911766052,0.7362567230731358,0,0.0,0.0
still,200971.511,0.12607499957084656,0.2700110077857971,0.6091390252113342,0.7349481601598135,0,0.0,0.0
still,200971.539,0.12128400057554245,0.2722640037536621,0.610044002532959,0.7341721994450517,0,0.0,0.0
still,200971.601,0.11229799687862396,0.27669501304626465,0.6096940040588379,0.7342358279647472,0,0.0,0.0
still,200971.652,0.10954599827528,0.2770940065383911,0.6098260283470154,0.7343914494007128,0,0.0,0.0
still,200971.674,0.10986600071191788,0.2781359851360321,0.6094790101051331,0.7342378169920458,0,0.0,0.0
still,200971.705,0.10993500053882599,0.2789269983768463,0.6088640093803406,0.7344376374576045,0,0.0,0.0
still,200971.747,0.10999000072479248,0.27911999821662903,0.6086919903755188,0.7344986638441207,0,0.0,0.0
still,200971.793,0.11070799827575684,0.27955499291419983,0.6086660027503967,0.7342468536877572,0,0.0,0.0
still,200971.814,0.11055299639701843,0.27947598695755005,0.6087369918823242,0.7342414333281685,0,0.0,0.0
still,200971.848,0.10950600355863571,0.27914199233055115,0.6088510155677795,0.7344308164452457,0,0.0,0.0
still,200971.869,0.10950600355863571,0.27914199233055115,0.6088510155677795,0.7344308164452457,0,0.0,0.0
still,200971.888,0.10816500335931778,0.2794109880924225,0.6087960004806519,0.734572842936803,0,0.0,0.0
still,200971.908,0.10716000199317932,0.28005799651145935,0.6085749864578247,0.7346568848249281,0,0.0,0.0
still,200971.929,0.1064239963889122,0.28095701336860657,0.6084750294685364,0.7345033887905958,0,0.0,0.0
still,200971.949,0.10659399628639221,0.2816930115222931,0.6084139943122864,0.7342473552830593,0,0.0,0.0
still,200971.979,0.1068589985370636,0.28206199407577515,0.6084870100021362,0.7340066379729229,0,0.0,0.0
still,200972.005,0.10661999881267548,0.28206199407577515,0.6090440154075623,0.7335793035844288,0,0.0,0.0
still,200972.028,0.10710100084543228,0.2822999954223633,0.6091830134391785,0.7333022189654155,0,0.0,0.0
still,200972.051,0.10742499679327011,0.2824839949607849,0.6092410087585449,0.7331357690781646,0,0.0,0.0
still,200972.082,0.10734900087118149,0.28194600343704224,0.6095240116119385,0.7331187642028596,0,0.0,0.0
still,200972.103,0.10777799785137177,0.28163599967956543,0.6096019744873047,0.7331101551368805,0,0.0,0.0
still,200972.125,0.1086060032248497,0.28144100308418274,0.6095499992370605,0.7331060607283182,0,0.0,0.0
still,200972.145,0.10941799730062485,0.28112098574638367,0.6093670129776001,0.7332602107945442,0,0.0,0.0
still,200972.159,0.10941799730062485,0.28112098574638367,0.6093670129776001,0.7332602107945442,0,0.0,0.0
still,200972.188,0.10959800332784653,0.27998799085617065,0.6090790033340454,0.7339058320659948,0,0.0,0.0
still,200972.204,0.10907799750566483,0.27880600094795227,0.6092429757118225,0.734297079417703,0,0.0,0.0
still,200972.23,0.10869500041007996,0.2779049873352051,0.6093490123748779,0.7346073754175309,0,0.0,0.0
still,200972.25,0.10823799669742584,0.2774350047111511,0.6093630194664001,0.7348408431345139,0,0.0,0.0
still,200972.275,0.10753100365400314,0.2774049937725067,0.6093860268592834,0.7349368836518514,0,0.0,0.0
still,200972.298,0.10722800344228745,0.277319997549057,0.6096519827842712,0.7347926470266143,0,0.0,0.0
still,200972.326,0.10653900355100632,0.2780199944972992,0.6101260185241699,0.7342346797189062,0,0.0,0.0
still,200972.358,0.10659799724817276,0.27813899517059326,0.6100980043411255,0.7342043254075444,0,0.0,0.0
still,200972.386,0.10640600323677063,0.27828100323677063,0.6096550226211548,0.7345462538911434,0,0.0,0.0
still,200972.44,0.10616300255060196,0.27779901027679443,0.6101089715957642,0.7343869344950477,0,0.0,0.0
still,200972.473,0.10650300234556198,0.2772260010242462,0.6100019812583923,0.7346430682367607,0,0.0,0.0
still,200972.496,0.10640700161457062,0.27671799063682556,0.6098160147666931,0.7350028107425052,0,0.0,0.0
still,200972.517,0.10623600333929062,0.27671000361442566,0.6097580194473267,0.7350786646433648,0,0.0,0.0
still,200972.56,0.10666699707508087,0.27689000964164734,0.6097400188446045,0.7349633893705281,0,0.0,0.0
still,200972.587,0.10664699971675873,0.2765659987926483,0.6092730164527893,0.7354753953639493,0,0.0,0.0
still,200972.645,0.10665100067853928,0.2762709856033325,0.6084060072898865,0.7363029518218762,0,0.0,0.0
still,200972.658,0.10665100067853928,0.2762709856033325,0.6084060072898865,0.7363029518218762,0,0.0,0.0
still,200972.716,0.10658899694681168,0.2744159996509552,0.608788013458252,0.7366897579951786,0,0.0,0.0
still,200972.732,0.10656200349330902,0.275301992893219,0.6086739897727966,0.7364572806990094,0,0.0,0.0
still,200972.758,0.10656800121068954,0.2764590084552765,0.6083379983901978,0.7363005890779197,0,0.0,0.0
still,200972.771,0.10651200264692307,0.27785399556159973,0.6077510118484497,0.7362683329057294,0,0.0,0.0
still,200972.807,0.10743699967861176,0.2801710069179535,0.6065899729728699,0.7362133540431137,0,0.0,0.0
still,200972.829,0.10777600109577179,0.2804499864578247,0.6064649820327759,0.7361605560280956,0,0.0,0.0
still,200972.847,0.10775800049304962,0.28022700548171997,0.6066150069236755,0.7361244949758683,0,0.0,0.0
still,200972.868,0.10753899812698364,0.28003498911857605,0.6068919897079468,0.7360012782458554,0,0.0,0.0
still,200972.903,0.10740499943494797,0.2798759937286377,0.6074100136756897,0.7356539060708405,0,0.0,0.0
still,200972.923,0.10729199647903442,0.27907899022102356,0.6077150106430054,0.7357212859146652,0,0.0,0.0
still,200972.95,0.10748499631881714,0.27803900837898254,0.6080459952354431,0.7358133955454436,0,0.0,0.0
still,200973.028,0.10837800055742264,0.27798599004745483,0.6081079840660095,0.7356511931939522,0,0.0,0.0
still,200973.052,0.1087300032377243,0.27752700448036194,0.6082800030708313,0.7356303324661314,0,0.0,0.0
still,200973.078,0.10921700298786163,0.27661898732185364,0.6084169745445251,0.7357869033881129,0,0.0,0.0
still,200973.101,0.10975100100040436,0.27532199025154114,0.6085699796676636,0.7360673198224732,0,0.0,0.0
still,200973.123,0.11047500371932983,0.27297499775886536,0.6083369851112366,0.7370251262321609,0,0.0,0.0
still,200973.146,0.11098500341176987,0.27254799008369446,0.6082040071487427,0.737216255794214,0,0.0,0.0
still,200973.169,0.1115880012512207,0.27254098653793335,0.6082640290260315,0.7370782859552347,0,0.0,0.0
still,200973.192,0.11213800311088562,0.2726820111274719,0.6084190011024475,0.7368147040900312,0,0.0,0.0
still,200973.209,0.11248599737882614,0.2728649973869324,0.6084790229797363,0.7366443322176216,0,0.0,0.0
still,200973.23,0.11259499937295914,0.2729789912700653,0.6084669828414917,0.7365953890930576,0,0.0,0.0
still,200973.245,0.11262699961662292,0.2731800079345703,0.6085630059242249,0.7364366300250804,0,0.0,0.0
still,200973.297,0.11316400021314621,0.2747710049152374,0.6087139844894409,0.7356371993045338,0,0.0,0.0
still,200973.327,0.11575999855995178,0.2768760025501251,0.6055170297622681,0.7370810190292134,0,0.0,0.0
still,200973.352,0.11751999706029892,0.2774890065193176,0.6033239960670471,0.7383691876842906,0,0.0,0.0
still,200973.373,0.11865600198507309,0.2775000035762787,0.6023380160331726,0.7389881025086298,0,0.0,0.0
still,200973.402,0.11724799871444702,0.2760550081729889,0.6031020283699036,0.7391308968215143,0,0.0,0.0
still,200973.448,0.11881399899721146,0.2754350006580353,0.6032040119171143,0.7390288993414917,0,0.0,0.0
still,200973.476,0.12013000249862671,0.27471598982810974,0.6031349897384644,0.739140102812467,0,0.0,0.0
still,200973.499,0.11969699710607529,0.27356499433517456,0.6028460264205933,0.7398726182168696,0,0.0,0.0
still,200973.526,0.11947999894618988,0.2718220055103302,0.6018679738044739,0.7413449057494478,0,0.0,0.0
still,200973.547,0.12033899873495102,0.27262601256370544,0.6018589735031128,0.7409179162841611,0,0.0,0.0
still,200973.583,0.12157899886369705,0.27279800176620483,0.602508008480072,0.7401242442894601,0,0.0,0.0
still,200973.605,0.12089099735021591,0.2724039852619171,0.6030539870262146,0.7399373786374639,0,0.0,0.0
still,200973.639,0.12044300138950348,0.2723909914493561,0.6032090187072754,0.7398888503983087,0,0.0,0.0
still,200973.693,0.12013299763202667,0.2746640145778656,0.6031219959259033,0.7391695340084493,0,0.0,0.0
still,200973.719,0.11956799775362015,0.2752610146999359,0.6032909750938416,0.738901121307766,0,0.0,0.0
still,200973.768,0.11845099925994873,0.27500098943710327,0.6038860082626343,0.7386917527680645,0,0.0,0.0
still,200973.798,0.1181190013885498,0.2749980092048645,0.6041269898414612,0.7385489669544113,0,0.0,0.0
still,200973.845,0.11867000162601471,0.2746810019016266,0.6044920086860657,0.7382798855062257,0,0.0,0.0
still,200973.866,0.11871500313282013,0.27469098567962646,0.6043930053710938,0.7383499884716102,0,0.0,0.0
still,200973.885,0.1187020018696785,0.2746089994907379,0.6043599843978882,0.7384096027337478,0,0.0,0.0
still,200973.904,0.11846700310707092,0.2745859920978546,0.6044059991836548,0.7384182353309499,0,0.0,0.0
still,200973.923,0.11813200265169144,0.2749049961566925,0.6043210029602051,0.7384227775595505,0,0.0,0.0
still,200973.943,0.1179869994521141,0.2754009962081909,0.6040300130844116,0.7384992231147358,0,0.0,0.0
still,200973.963,0.11789000034332275,0.27572500705718994,0.6037449836730957,0.7386268767056459,0,0.0,0.0
still,200973.975,0.11789000034332275,0.27572500705718994,0.6037449836730957,0.7386268767056459,0,0.0,0.0
still,200974.0,0.11772599816322327,0.275395005941391,0.6037240028381348,0.7387932785672281,0,0.0,0.0
still,200974.02,0.1175369992852211,0.274601012468338,0.603833019733429,0.7390297842644761,0,0.0,0.0
still,200974.04,0.11828900128602982,0.2739979922771454,0.603754997253418,0.7391973455677261,0,0.0,0.0
still,200974.052,0.11828900128602982,0.2739979922771454,0.603754997253418,0.7391973455677261,0,0.0,0.0
still,200974.075,0.11874900013208389,0.2739970088005066,0.6036109924316406,0.7392415599462028,0,0.0,0.0
still,200974.126,0.11920999735593796,0.2715179920196533,0.6032480001449585,0.7403774759277331,0,0.0,0.0
still,200974.151,0.11941900104284286,0.27231600880622864,0.6020609736442566,0.7410166513326845,0,0.0,0.0
still,200974.172,0.11964400112628937,0.2734380066394806,0.6007769703865051,0.7416090623588227,0,0.0,0.0
still,200974.191,0.12014099955558777,0.2743470072746277,0.5995510220527649,0.7421849040372114,0,0.0,0.0
still,200974.211,0.12072499841451645,0.27470800280570984,0.5989450216293335,0.7424458559502843,0,0.0,0.0
still,200974.23,0.12082900106906891,0.27429699897766113,0.5990189909934998,0.7425212167215354,0,0.0,0.0
still,200974.256,0.12014800310134888,0.27337801456451416,0.5992569923400879,0.742778550871681,0,0.0,0.0
still,200974.273,0.11880999803543091,0.2733269929885864,0.5993599891662598,0.7429294331612251,0,0.0,0.0
still,200974.293,0.11812400072813034,0.27428099513053894,0.5991039872169495,0.7428937128977033,0,0.0,0.0
still,200974.315,0.11881899833679199,0.27473101019859314,0.5988709926605225,0.742804450592013,0,0.0,0.0
still,200974.336,0.11923900246620178,0.27423998713493347,0.5990880131721497,0.7427435911675999,0,0.0,0.0
