Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301724.652,-0.011835514567792416,-0.01290452852845192,-0.018249599263072014,10,272.0,202.0
still,301724.671,-0.005726861767470837,-0.007406740915030241,-0.01702786795794964,10,272.0,202.0
still,301724.69,0.018707748502492905,-0.009239336475729942,-0.020082194358110428,5,272.0,202.0
still,301724.698,0.02298380434513092,-0.019624045118689537,-0.020693060010671616,5,272.0,202.0
still,301724.717,0.01992947794497013,-0.02695442922413349,-0.01702786795794964,12,272.0,202.0
still,301724.736,0.012599095702171326,-0.05138903856277466,-0.0035888333804905415,5,272.0,202.0
still,301724.751,0.008933904580771923,-0.06055201590061188,0.0012980886967852712,5,272.0,202.0
still,301724.768,0.012599095702171326,-0.0746019184589386,-0.0035888333804905415,5,272.0,202.0
still,301724.774,0.016264287754893303,-0.07399105280637741,-0.004810563754290342,5,272.0,202.0
still,301724.831,0.033368512988090515,-0.13263411819934845,-0.058566704392433167,14,272.0,202.0
still,301724.872,-0.04115704447031021,-0.22731822729110718,-0.021303925663232803,11,272.0,202.0
still,301724.885,-0.024052819237113,-0.25969409942626953,-0.013973542489111423,5,272.0,202.0
still,301724.903,0.05719225853681564,-0.2877938747406006,-0.02496911771595478,5,272.0,202.0
still,301724.918,0.08895725011825562,-0.2981785833835602,-0.05123632401227951,11,272.0,202.0
still,301724.953,0.059635721147060394,-0.12652546167373657,-0.09460775554180145,5,272.0,202.0
still,301724.97,0.021151209250092506,-0.00985020212829113,-0.04329507425427437,6,272.0,202.0
still,301724.979,-0.09918924421072006,0.2748129963874817,0.06604980677366257,5,272.0,202.0
still,301724.999,-0.102243572473526,0.3792709708213806,0.14668402075767517,11,272.0,202.0
still,301725.016,-0.039324451237916946,0.3059671223163605,0.16439910233020782,5,272.0,202.0
still,301725.037,0.09201157838106155,-0.00618501054123044,0.06788240373134613,5,272.0,202.0
still,301725.043,0.09201157838106155,-0.00618501054123044,0.06788240373134613,5,272.0,202.0
still,301725.055,0.09201157838106155,-0.00618501054123044,0.06788240373134613,5,272.0,202.0
still,301725.064,0.004046982154250145,-0.13629931211471558,0.041004329919815063,5,272.0,202.0
still,301725.079,-0.03871358558535576,-0.22182044386863708,0.0214566420763731,5,272.0,202.0
still,301725.094,0.005268712528049946,-0.16317738592624664,0.04711298272013664,6,272.0,202.0
still,301725.102,0.13843733072280884,-0.12041681259870529,0.058108557015657425,5,272.0,202.0
still,301725.131,0.2709950804710388,0.06650795042514801,0.07338018715381622,5,272.0,202.0
still,301725.14,0.3375793993473053,-0.13141238689422607,0.013515393249690533,5,272.0,202.0
still,301725.153,0.3375793993473053,-0.13141238689422607,0.013515393249690533,5,272.0,202.0
still,301725.161,0.3107013404369354,-0.26458099484443665,-0.04268420860171318,5,272.0,202.0
still,301725.179,0.19952386617660522,-0.397138774394989,-0.15997034311294556,5,272.0,202.0
still,301725.195,0.18364135921001434,-0.30489811301231384,-0.15874861180782318,5,272.0,202.0
still,301725.205,0.17936530709266663,-0.19310978055000305,-0.14042264223098755,5,272.0,202.0
still,301725.222,0.15798501670360565,0.023136520758271217,-0.04879286140203476,5,272.0,202.0
still,301725.23,0.15798501670360565,0.023136520758271217,-0.04879286140203476,5,272.0,202.0
still,301725.245,-0.011224648915231228,0.17218764126300812,0.00618501054123044,5,272.0,202.0
still,301725.252,-0.08758280426263809,0.16546812653541565,0.03978259861469269,5,272.0,202.0
still,301725.292,-0.223194882273674,0.008475755341351032,0.09292787313461304,7,272.0,202.0
still,301725.303,-0.26351198554039,-0.0898735523223877,0.08254316449165344,7,272.0,202.0
still,301725.346,-0.13645201921463013,0.017638733610510826,0.06360634416341782,12,272.0,202.0
still,301725.4,-0.09063713252544403,0.07811439037322998,0.052610769867897034,12,272.0,202.0
still,301725.445,-0.21708624064922333,-0.19799669086933136,0.03978259861469269,12,272.0,202.0
still,301725.475,-0.1883755773305893,-0.11247556656599045,0.03061962127685547,5,272.0,202.0
still,301725.483,-0.17615826427936554,-0.05688682571053505,-0.004810563754290342,5,272.0,202.0
still,301725.512,-0.10957395285367966,-0.014737123623490334,-0.11354457587003708,5,272.0,202.0
still,301725.52,-0.04421137273311615,-0.07154759019613266,-0.12087496370077133,9,272.0,202.0
still,301725.536,-0.018555032089352608,-0.10942123830318451,-0.11415544152259827,5,272.0,202.0
still,301725.544,-0.036880988627672195,-0.36476290225982666,-0.08483391255140305,5,272.0,202.0
still,301725.565,-0.2134210467338562,-0.6054438352584839,-0.027412578463554382,7,272.0,202.0
still,301725.582,-0.43883031606674194,-0.7080692052841187,0.10575604438781738,7,272.0,202.0
still,301725.606,-0.5561164617538452,-0.529696524143219,0.20960313081741333,7,272.0,202.0
still,301725.619,-0.4107305109500885,-0.1399645060300827,0.09537133574485779,5,272.0,202.0
still,301725.634,-0.4107305109500885,-0.1399645060300827,0.09537133574485779,5,272.0,202.0
still,301725.646,-0.0973566472530365,-0.051999904215335846,-0.018249599263072014,5,272.0,202.0
still,301725.654,-0.10529789328575134,-0.01595885492861271,-0.06039930135011673,5,272.0,202.0
still,301725.667,-0.10529789328575134,0.1227075532078743,-0.09949467331171036,5,272.0,202.0
still,301725.674,-0.10835222154855728,0.2442697435617447,-0.13981178402900696,5,272.0,202.0
still,301725.716,0.12255483865737915,0.6773731708526611,0.015347989276051521,5,272.0,202.0
still,301725.741,0.28382325172424316,0.36644279956817627,0.10636691004037857,5,272.0,202.0
still,301725.76,0.3369685411453247,0.1428661048412323,0.08804095536470413,8,272.0,202.0
still,301725.77,0.3369685411453247,0.1428661048412323,0.08804095536470413,8,272.0,202.0
still,301725.797,0.18425223231315613,-0.04894557595252991,0.11369729042053223,11,272.0,202.0
still,301725.821,0.18730655312538147,-0.05688682571053505,0.10453431308269501,7,272.0,202.0
still,301725.839,0.32047519087791443,-0.2810743749141693,0.07276932150125504,5,272.0,202.0
still,301725.846,0.32047519087791443,-0.2810743749141693,0.07276932150125504,5,272.0,202.0
still,301725.863,0.18241962790489197,-0.6946301460266113,-5.345070967450738E-4,7,272.0,202.0
still,301725.877,0.04986187443137169,-0.26824620366096497,-0.04879286140203476,6,272.0,202.0
still,301725.894,-0.17737999558448792,-0.2315942794084549,-0.08116871863603592,7,272.0,202.0
still,301725.911,-0.31787899136543274,-0.1955532431602478,0.014737123623490334,5,272.0,202.0
still,301725.921,-0.182877779006958,0.20150917768478394,0.04833471402525902,5,272.0,202.0
still,301725.937,-0.045433104038238525,0.42325326800346375,-0.03352123126387596,5,272.0,202.0
still,301725.96,0.021762074902653694,0.43913576006889343,-0.10193813592195511,5,272.0,202.0
still,301725.969,0.021762074902653694,0.43913576006889343,-0.10193813592195511,5,272.0,202.0
still,301725.981,0.07185302674770355,0.4244749844074249,-0.029245173558592796,5,272.0,202.0
still,301725.99,0.07185302674770355,0.4244749844074249,-0.029245173558592796,5,272.0,202.0
still,301726.004,0.10545061528682709,0.3444516360759735,0.05016730725765228,5,272.0,202.0
still,301726.01,0.10545061528682709,0.3444516360759735,0.05016730725765228,5,272.0,202.0
still,301726.025,-0.02344195358455181,0.25709789991378784,0.04772384837269783,5,272.0,202.0
still,301726.032,-0.13095423579216003,0.17218764126300812,0.00557414535433054,5,272.0,202.0
still,301726.051,-0.14439326524734497,0.09888381510972977,0.011682798154652119,5,272.0,202.0
still,301726.059,-0.04360050708055496,0.10010553896427155,0.03856086730957031,5,272.0,202.0
still,301726.079,0.1256091594696045,0.14653129875659943,0.09598220139741898,7,272.0,202.0
still,301726.097,0.1659262776374817,0.21739166975021362,0.10636691004037857,7,272.0,202.0
still,301726.122,0.08712465316057205,0.17035505175590515,0.04711298272013664,10,272.0,202.0
still,301726.135,0.07063129544258118,0.15141822397708893,0.04466952010989189,9,272.0,202.0
still,301726.157,0.047418415546417236,0.0720057412981987,0.0190131813287735,5,272.0,202.0
still,301726.165,0.0749073475599289,0.06895141303539276,-0.006643159314990044,5,272.0,202.0
still,301726.188,0.15126550197601318,0.07383833825588226,-0.05490151420235634,5,272.0,202.0
still,301726.196,0.1964695304632187,0.07017314434051514,-0.06467536091804504,5,272.0,202.0
still,301726.218,0.17447838187217712,0.056123245507478714,-0.07139487564563751,5,272.0,202.0
still,301726.225,0.17447838187217712,0.056123245507478714,-0.07139487564563751,5,272.0,202.0
still,301726.239,0.1298852264881134,0.02252565510571003,-0.08055785298347473,5,272.0,202.0
still,301726.255,0.11339186131954193,0.012140946462750435,-0.08849909901618958,5,272.0,202.0
still,301726.263,0.09812022745609283,0.0188604649156332,-0.10377073287963867,5,272.0,202.0
still,301726.276,0.0742964819073677,0.01947133056819439,-0.10682506114244461,5,272.0,202.0
still,301726.284,0.03275764733552933,0.010308351367712021,-0.10804679244756699,5,272.0,202.0
still,301726.297,0.01687515154480934,-0.008017606101930141,-0.09277515858411789,5,272.0,202.0
still,301726.311,0.027870727702975273,-0.025732697919011116,-0.06589708477258682,5,272.0,202.0
still,301726.319,0.09384417533874512,-0.016569720581173897,-0.030466904863715172,5,272.0,202.0
still,301726.33,0.09384417533874512,-0.016569720581173897,-0.030466904863715172,5,272.0,202.0
still,301726.338,0.1659262776374817,0.04085161164402962,-0.02191479131579399,5,272.0,202.0
still,301726.352,0.17386752367019653,0.08666650950908661,-0.021303925663232803,5,272.0,202.0
still,301726.365,0.16165021061897278,0.1275944709777832,-0.026801712810993195,5,272.0,202.0
still,301726.374,0.12622003257274628,0.1330922693014145,-0.04512767121195793,5,272.0,202.0
still,301726.389,0.12072224169969559,0.12209668755531311,-0.04573853686451912,5,272.0,202.0
still,301726.396,0.09506590664386749,-6.872233934700489E-4,-0.02557998150587082,5,272.0,202.0
still,301726.413,0.09506590664386749,-6.872233934700489E-4,-0.02557998150587082,6,272.0,202.0
still,301726.423,0.022372938692569733,-0.11125383526086807,0.08132143318653107,5,272.0,202.0
still,301726.436,-0.11140654981136322,-0.17661641538143158,0.12652546167373657,5,272.0,202.0
still,301726.443,-0.11140654981136322,-0.17661641538143158,0.12652546167373657,5,272.0,202.0
still,301726.455,-0.15905404090881348,-0.22426390647888184,0.1350775808095932,5,272.0,202.0
still,301726.464,-0.17615826427936554,-0.2303725630044937,0.18211419880390167,5,272.0,202.0
still,301726.477,-0.16943874955177307,-0.22182044386863708,0.1912771761417389,5,272.0,202.0
still,301726.485,-0.15661057829856873,-0.15890131890773773,0.18211419880390167,7,272.0,202.0
still,301726.498,-0.12606731057167053,-0.1509600728750229,0.17172949016094208,5,272.0,202.0
still,301726.506,-0.12606731057167053,-0.1509600728750229,0.17172949016094208,5,272.0,202.0
still,301726.518,-0.0619264654815197,-0.3275001347064972,0.12774719297885895,5,272.0,202.0
still,301726.527,-0.0619264654815197,-0.3275001347064972,0.12774719297885895,5,272.0,202.0
still,301726.539,0.02848159149289131,-0.5321399569511414,0.10025826096534729,5,272.0,202.0
still,301726.546,0.02848159149289131,-0.5321399569511414,0.10025826096534729,5,272.0,202.0
still,301726.564,0.09750936180353165,-0.6616434454917908,0.08681922405958176,5,272.0,202.0
still,301726.577,0.08529205620288849,-0.6500369906425476,0.07887797802686691,5,272.0,202.0
still,301726.602,-0.02038762718439102,-0.510759711265564,-0.09033169597387314,13,272.0,202.0
still,301726.632,-0.23113614320755005,-1.0422124862670898,-0.17707456648349762,8,272.0,202.0
still,301726.648,-0.2592359483242035,-1.0990229845046997,-0.1575268805027008,5,272.0,202.0
still,301726.666,-0.19204075634479523,-1.3965142965316772,-0.10621419548988342,10,272.0,202.0
still,301726.682,-0.011224648915231228,-1.423392415046692,0.09231700748205185,8,272.0,202.0
still,301726.705,0.03825543448328972,-1.2847260236740112,0.18761198222637177,5,272.0,202.0
still,301726.726,-0.10590875893831253,-0.9908998012542725,0.1711186319589615,10,272.0,202.0
still,301726.75,-0.27695104479789734,-0.45089492201805115,0.07704538106918335,5,272.0,202.0
still,301726.763,-0.36308303475379944,-0.11797334998846054,0.022678371518850327,5,272.0,202.0
still,301726.776,-0.3441462218761444,0.08910996466875076,-0.004810563754290342,5,272.0,202.0
still,301726.784,-0.29222264885902405,0.35666894912719727,-0.047571130096912384,5,272.0,202.0
still,301726.791,-0.2989421784877777,0.4861723780632019,-0.10315986722707748,11,272.0,202.0
still,301726.809,-0.3954588770866394,0.5154939293861389,-0.14042264223098755,5,272.0,202.0
still,301726.819,-0.25679248571395874,0.7366271018981934,-0.02863430790603161,9,272.0,202.0
still,301726.835,-0.1877647042274475,0.7286858558654785,0.05138903856277466,5,272.0,202.0
still,301726.843,-0.17554740607738495,0.7384597063064575,0.12224940955638885,5,272.0,202.0
still,301726.857,-0.2488512247800827,0.44280093908309937,0.08620835840702057,5,272.0,202.0
still,301726.864,-0.18043431639671326,0.13187053799629211,0.026343563571572304,5,272.0,202.0
still,301726.879,0.004657847341150045,-0.31039589643478394,-0.1880701333284378,5,272.0,202.0
still,301726.886,0.004657847341150045,-0.31039589643478394,-0.1880701333284378,5,272.0,202.0
still,301726.9,-0.18654297292232513,-0.04528038576245308,-0.24976752698421478,5,272.0,202.0
still,301726.908,-0.18654297292232513,-0.04528038576245308,-0.24976752698421478,5,272.0,202.0
still,301726.921,-0.25129470229148865,-0.13752104341983795,-0.1727984994649887,5,272.0,202.0
still,301726.929,-0.25129470229148865,-0.13752104341983795,-0.1727984994649887,5,272.0,202.0
still,301726.944,-0.10346530377864838,-0.3018437922000885,-0.03413209691643715,5,272.0,202.0
still,301726.959,-0.05093089118599892,-0.31039589643478394,0.020234910771250725,5,272.0,202.0
still,301726.966,-0.05093089118599892,-0.31039589643478394,0.020234910771250725,5,272.0,202.0
still,301726.981,-0.09674578160047531,-0.26335927844047546,-0.044516805559396744,5,272.0,202.0
still,301726.995,-0.10163270682096481,-0.24258986115455627,-0.06895141303539276,5,272.0,202.0
still,301727.008,-0.07536549866199493,-0.27985262870788574,-0.0671188160777092,5,272.0,202.0
still,301727.021,0.025427265092730522,-0.6084981560707092,-0.17218764126300812,5,272.0,202.0
still,301727.029,0.025427265092730522,-0.6084981560707092,-0.17218764126300812,5,272.0,202.0
still,301727.043,0.1549306958913803,-0.8381834626197815,-0.2803107798099518,5,272.0,202.0
still,301727.056,0.15676330029964447,-0.8308531045913696,-0.27298039197921753,5,272.0,202.0
still,301727.063,0.15615242719650269,-0.8088619709014893,-0.23693935573101044,5,272.0,202.0
still,301727.094,0.1298852264881134,-0.47532951831817627,-0.1471421718597412,5,272.0,202.0
still,301727.102,0.10056369006633759,-0.38064539432525635,-0.13675746321678162,5,272.0,202.0
still,301727.114,0.08101600408554077,-0.31039589643478394,-0.13675746321678162,5,272.0,202.0
still,301727.121,0.07796167582273483,-0.306730717420578,-0.13064880669116974,5,272.0,202.0
still,301727.141,0.10300715267658234,-0.26946792006492615,-0.09460775554180145,7,272.0,202.0
still,301727.162,0.11278099566698074,-0.17905987799167633,-0.007864889688789845,5,272.0,202.0
still,301727.172,0.11278099566698074,-0.17905987799167633,-0.007864889688789845,10,272.0,202.0
still,301727.19,0.10300715267658234,0.12148582190275192,0.09414960443973541,5,272.0,202.0
still,301727.197,0.08407033234834671,0.17585283517837524,0.1051451787352562,5,272.0,202.0
still,301727.212,-2.2907447419129312E-4,0.46357035636901855,0.15462526679039001,5,272.0,202.0
still,301727.227,-0.01366810966283083,0.5472589135169983,0.17478381097316742,5,272.0,202.0
still,301727.239,3.8179077091626823E-4,0.6559929251670837,0.22243130207061768,5,272.0,202.0
still,301727.248,0.03214678168296814,0.875904381275177,0.2926807999610901,5,272.0,202.0
still,301727.269,-0.008170322515070438,1.4061354398727417,0.3384957015514374,10,272.0,202.0
still,301727.283,-0.11079568415880203,1.9772944450378418,0.2505311071872711,12,272.0,202.0
still,301727.318,-0.31726813316345215,0.38782307505607605,-0.14592044055461884,9,272.0,202.0
still,301727.33,-0.31726813316345215,0.38782307505607605,-0.14592044055461884,11,272.0,202.0
still,301727.353,-0.05581781268119812,0.2241111844778061,-0.05429064854979515,5,272.0,202.0
still,301727.36,-0.06925684958696365,0.038408152759075165,0.009239336475729942,5,272.0,202.0
still,301727.374,-0.048487428575754166,-0.2309834212064743,0.08132143318653107,5,272.0,202.0
still,301727.388,-0.007559457328170538,-0.34399348497390747,0.1149190217256546,5,272.0,202.0
still,301727.396,0.039477165788412094,-0.3360522389411926,0.16928602755069733,5,272.0,202.0
still,301727.416,0.09017898142337799,-0.29878947138786316,0.08620835840702057,5,272.0,202.0
still,301727.423,0.14943291246891022,-0.12469286471605301,0.006795875728130341,5,272.0,202.0
still,301727.438,0.20318904519081116,-0.07093672454357147,-0.10682506114244461,5,272.0,202.0
still,301727.446,0.22884538769721985,-0.12041681259870529,-0.16607898473739624,5,272.0,202.0
still,301727.464,0.21784982085227966,-0.09353873878717422,-0.208839550614357,5,272.0,202.0
still,301727.472,0.16409367322921753,-0.0544433668255806,-0.18073976039886475,5,272.0,202.0
still,301727.494,0.06879869848489761,0.1324813961982727,-0.11415544152259827,5,272.0,202.0
still,301727.501,-0.0032834007870405912,0.21006128191947937,-0.0316886343061924,5,272.0,202.0
still,301727.514,-0.007559457328170538,0.20028744637966156,0.04222606122493744,5,272.0,202.0
still,301727.529,0.02603813074529171,0.1978439837694168,0.0947604700922966,5,272.0,202.0
still,301727.542,-0.0466548316180706,0.6364452242851257,0.13935363292694092,5,272.0,202.0
still,301727.55,-0.025274548679590225,2.0066158771514893,0.06788240373134613,5,272.0,202.0
still,301727.578,1.0773372650146484,0.8068766593933105,0.11552988737821579,5,272.0,202.0
still,301727.594,0.35529449582099915,0.6468299627304077,0.16745343804359436,11,272.0,202.0
still,301727.607,0.016264287754893303,-0.023900102823972702,0.10636691004037857,5,272.0,202.0
still,301727.619,-0.02038762718439102,-0.09048441797494888,-0.06223189830780029,14,272.0,202.0
still,301727.636,-0.022220224142074585,0.24304801225662231,-0.0823904499411583,5,272.0,202.0
still,301727.662,0.041920628398656845,-0.15218180418014526,0.037339139729738235,15,272.0,202.0
still,301727.68,0.06391177326440811,-0.13263411819934845,0.017180584371089935,10,272.0,202.0
still,301727.704,-0.0032834007870405912,-0.26824620366096497,0.061162881553173065,5,272.0,202.0
still,301727.712,-0.02344195358455181,-0.296956866979599,0.06604980677366257,5,272.0,202.0
still,301727.73,-0.014278975315392017,-0.2767983078956604,0.06849326193332672,12,272.0,202.0
still,301727.745,0.08895725011825562,-0.10697777569293976,0.07643451541662216,5,272.0,202.0
still,301727.764,0.16409367322921753,0.13431400060653687,-0.08666650950908661,5,272.0,202.0
still,301727.772,0.18364135921001434,0.17218764126300812,-0.128205344080925,5,272.0,202.0
still,301727.784,0.20441077649593353,0.10865765810012817,-0.053068917244672775,5,272.0,202.0
still,301727.792,0.20441077649593353,0.10865765810012817,-0.053068917244672775,5,272.0,202.0
still,301727.804,0.11033753305673599,0.12148582190275192,0.0012980886967852712,5,272.0,202.0
still,301727.813,0.06574437022209167,0.08910996466875076,0.037950001657009125,5,272.0,202.0
still,301727.829,0.03520110994577408,0.043905939906835556,0.08865182101726532,12,272.0,202.0
still,301727.847,0.009544769302010536,0.0035888333804905415,0.16928602755069733,5,272.0,202.0
still,301727.861,-0.01061378326267004,-0.046502117067575455,0.16439910233020782,5,272.0,202.0
still,301727.876,-0.02038762718439102,-0.08132143318653107,0.10331258177757263,5,272.0,202.0
still,301727.896,-0.02344195358455181,-0.06910412758588791,0.08193229883909225,8,272.0,202.0
still,301727.907,-0.01061378326267004,-0.04772384837269783,0.0593302883207798,5,272.0,202.0
still,301727.921,0.06574437022209167,0.004810563754290342,0.0391717329621315,5,272.0,202.0
still,301727.93,0.06574437022209167,0.004810563754290342,0.0391717329621315,6,272.0,202.0
still,301727.947,0.09750936180353165,0.035353824496269226,0.034895677119493484,5,272.0,202.0
still,301727.965,0.08101600408554077,0.04268420860171318,-0.020693060010671616,5,272.0,202.0
still,301727.988,0.09506590664386749,0.05367978289723396,-0.0365755558013916,6,272.0,202.0
still,301728.004,0.0846811980009079,0.055512379854917526,0.00985020212829113,5,272.0,202.0
still,301728.032,-0.007559457328170538,-0.04283692687749863,0.08804095536470413,11,272.0,202.0
still,301728.053,-0.04054617881774902,-0.06299547851085663,0.08315403014421463,5,272.0,202.0
still,301728.079,0.01687515154480934,0.020082194358110428,0.034895677119493484,5,272.0,202.0
still,301728.086,0.01687515154480934,0.020082194358110428,0.034895677119493484,5,272.0,202.0
still,301728.102,0.05719225853681564,0.05245805159211159,0.037950001657009125,5,272.0,202.0
still,301728.11,0.05719225853681564,0.05245805159211159,0.037950001657009125,7,272.0,202.0
still,301728.141,0.005268712528049946,-0.0746019184589386,0.09903652966022491,13,272.0,202.0
still,301728.172,9.926559869199991E-4,-0.07338018715381622,0.04894557595252991,8,272.0,202.0
still,301728.205,0.060246583074331284,-0.028176158666610718,-0.035964690148830414,11,272.0,202.0
still,301728.219,0.1048397496342659,-0.03061962127685547,-0.035353824496269226,5,272.0,202.0
still,301728.234,0.10361801832914352,-0.04466952010989189,-0.02863430790603161,5,272.0,202.0
still,301728.241,0.06146831437945366,-0.011071932502090931,-0.02802344225347042,5,272.0,202.0
still,301728.255,0.041920628398656845,-0.025121834129095078,-0.08544477820396423,5,272.0,202.0
still,301728.267,0.013820826075971127,0.03352123126387596,-0.09460775554180145,12,272.0,202.0
still,301728.309,0.09934195876121521,0.09460775554180145,-0.06834054738283157,12,272.0,202.0
still,301728.33,0.08040513843297958,0.11537717282772064,-0.06528622657060623,11,272.0,202.0
still,301728.352,0.0443640872836113,0.1227075532078743,-0.04573853686451912,5,272.0,202.0
still,301728.381,-0.01488984003663063,0.09582948684692383,0.046502117067575455,14,272.0,202.0
still,301728.401,-0.014278975315392017,0.0518471859395504,0.04466952010989189,5,272.0,202.0
still,301728.419,0.008933904580771923,-0.004963280167430639,0.041004329919815063,5,272.0,202.0
still,301728.449,-0.008170322515070438,-0.034895677119493484,0.017791450023651123,12,272.0,202.0
still,301728.464,-2.2907447419129312E-4,-0.023900102823972702,0.031230485066771507,5,272.0,202.0
still,301728.487,-0.006337726954370737,-0.022678371518850327,0.03000875562429428,6,272.0,202.0
still,301728.504,0.005879578180611134,-0.029397889971733093,0.01840231567621231,5,272.0,202.0
still,301728.515,0.0022143865935504436,-0.037950001657009125,0.015347989276051521,5,272.0,202.0
still,301728.523,-0.0069485921412706375,-0.043447788804769516,0.008017606101930141,5,272.0,202.0
still,301728.537,-0.011224648915231228,-0.04711298272013664,0.0031306843739002943,5,272.0,202.0
still,301728.549,-0.01366810966283083,-0.023900102823972702,6.872233934700489E-4,5,272.0,202.0
still,301728.558,-0.0014508049935102463,-0.015347989276051521,-0.002367102773860097,5,272.0,202.0
still,301728.583,0.012599095702171326,-0.017180584371089935,-0.004199698567390442,5,272.0,202.0
still,301728.61,0.004046982154250145,0.009697485715150833,-0.0017562375869601965,5,272.0,202.0
still,301728.623,0.019318614155054092,0.026190847158432007,-0.0011453722836449742,5,272.0,202.0
still,301728.641,0.013209961354732513,0.015195272862911224,-0.009086620062589645,5,272.0,202.0
still,301728.657,-0.007559457328170538,0.009086620062589645,-0.010308351367712021,5,272.0,202.0
still,301728.664,-0.01794416643679142,5.345070967450738E-4,-0.010308351367712021,5,272.0,202.0
still,301728.676,-0.01794416643679142,-0.017180584371089935,-0.002367102773860097,5,272.0,202.0
still,301728.684,-0.002672535367310047,-0.019624045118689537,0.01595885492861271,5,272.0,202.0
still,301728.699,0.024205535650253296,-0.028787024319171906,0.04589125141501427,5,272.0,202.0
still,301728.706,0.024205535650253296,-0.028787024319171906,0.04589125141501427,5,272.0,202.0
still,301728.718,0.021762074902653694,-0.03856086730957031,0.04222606122493744,5,272.0,202.0
still,301728.726,0.021762074902653694,-0.03856086730957031,0.04222606122493744,5,272.0,202.0
still,301728.738,-0.012446379289031029,-0.03611740842461586,0.01412625890225172,5,272.0,202.0
still,301728.747,-0.012446379289031029,-0.03611740842461586,0.01412625890225172,5,272.0,202.0
still,301728.759,-0.024663684889674187,-0.023900102823972702,0.016569720581173897,5,272.0,202.0
still,301728.767,-0.024663684889674187,-0.023900102823972702,0.016569720581173897,5,272.0,202.0
still,301728.782,-0.01061378326267004,-0.017791450023651123,0.006795875728130341,5,272.0,202.0
still,301728.797,0.005879578180611134,-0.011682798154652119,-0.0011453722836449742,5,272.0,202.0
still,301728.805,0.005879578180611134,-0.011682798154652119,-0.0011453722836449742,9,272.0,202.0
still,301728.827,0.027870727702975273,-0.007406740915030241,-5.345070967450738E-4,5,272.0,202.0
still,301728.847,0.04253149405121803,0.0029779679607599974,-0.004810563754290342,5,272.0,202.0
still,301728.859,0.051083605736494064,-0.002519819187000394,-0.015195272862911224,5,272.0,202.0
still,301728.868,0.051083605736494064,-0.002519819187000394,-0.015195272862911224,5,272.0,202.0
still,301728.9,0.010155634954571724,0.01702786795794964,-0.010308351367712021,5,272.0,202.0
still,301728.93,0.03764457255601883,0.02496911771595478,-0.005421428941190243,13,272.0,202.0
still,301728.951,0.04130976274609566,-0.00862847175449133,-0.0188604649156332,5,272.0,202.0
still,301728.963,0.010766499675810337,-0.026343563571572304,-0.026801712810993195,5,272.0,202.0
still,301728.971,0.010766499675810337,-0.026343563571572304,-0.026801712810993195,5,272.0,202.0
still,301728.983,0.004046982154250145,-0.013515393249690533,-0.013362676836550236,5,272.0,202.0
still,301728.992,0.016264287754893303,0.008475755341351032,-0.014584408141672611,5,272.0,202.0
still,301729.005,0.03459024429321289,0.02496911771595478,-0.009697485715150833,5,272.0,202.0
still,301729.013,0.04130976274609566,0.03901901841163635,-0.010308351367712021,5,272.0,202.0
still,301729.028,0.030314188450574875,0.0011453722836449742,-0.004199698567390442,5,272.0,202.0
still,301729.044,0.025427265092730522,0.009086620062589645,-0.006032294128090143,5,272.0,202.0
still,301729.051,0.025427265092730522,0.009086620062589645,-0.006032294128090143,5,272.0,202.0
still,301729.066,0.04986187443137169,0.03779728710651398,6.872233934700489E-4,5,272.0,202.0
still,301729.08,0.04558581858873367,-0.00618501054123044,0.00862847175449133,5,272.0,202.0
still,301729.089,0.04558581858873367,-0.00618501054123044,0.00862847175449133,5,272.0,202.0
still,301729.112,0.027259862050414085,0.018249599263072014,-0.006032294128090143,5,272.0,202.0
still,301729.12,0.021151209250092506,0.017638733610510826,-0.004810563754290342,5,272.0,202.0
still,301729.136,0.012599095702171326,0.01702786795794964,-0.0029779679607599974,5,272.0,202.0
still,301729.144,0.022372938692569733,0.03107776865363121,-0.006643159314990044,5,272.0,202.0
still,301729.158,0.04375322163105011,0.03718642145395279,-0.008475755341351032,5,272.0,202.0
still,301729.174,0.04864014685153961,0.030466904863715172,-0.010919216088950634,5,272.0,202.0
still,301729.182,0.04314235970377922,0.0188604649156332,-0.013973542489111423,5,272.0,202.0
still,301729.195,0.04314235970377922,0.0188604649156332,-0.013973542489111423,5,272.0,202.0
still,301729.204,0.0071013085544109344,0.026190847158432007,-0.012140946462750435,5,272.0,202.0
still,301729.226,-0.015500705689191818,-0.004352414980530739,-0.004199698567390442,5,272.0,202.0
still,301729.257,-0.02038762718439102,-0.017791450023651123,0.0019089538836851716,5,272.0,202.0
still,301729.264,-0.018555032089352608,-0.017180584371089935,0.0031306843739002943,15,272.0,202.0
still,301729.306,-0.019776761531829834,-0.00985020212829113,-0.0035888333804905415,12,272.0,202.0
still,301729.326,-0.033826664090156555,-0.00618501054123044,-0.009086620062589645,6,272.0,202.0
still,301729.355,-0.015500705689191818,0.008475755341351032,-0.020082194358110428,13,272.0,202.0
still,301729.379,0.013820826075971127,0.015195272862911224,-0.017638733610510826,8,272.0,202.0
still,301729.4,-8.39939690195024E-4,0.012751812115311623,-0.023747386410832405,11,272.0,202.0
