Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301707.88,0.13666200637817383,0.05085600167512894,0.26130199432373047,0.9541789889335632,0,0.0,0.0
still,301707.894,0.13679899275302887,0.050909001380205154,0.2628290057182312,0.9537370204925537,0,0.0,0.0
still,301707.918,0.13664600253105164,0.0509830005466938,0.2647469937801361,0.9532240033149719,0,0.0,0.0
still,301707.943,0.1363230049610138,0.05122699961066246,0.26660698652267456,0.9527390003204346,0,0.0,0.0
still,301707.966,0.1360969990491867,0.051709000021219254,0.2689949870109558,0.9520729780197144,0,0.0,0.0
still,301707.988,0.1359190046787262,0.05217700079083443,0.271791011095047,0.9512789845466614,0,0.0,0.0
still,301708.003,0.13539299368858337,0.05267700180411339,0.27484801411628723,0.9504479765892029,0,0.0,0.0
still,301708.021,0.13485300540924072,0.05296599864959717,0.2770879864692688,0.9498580098152161,0,0.0,0.0
still,301708.057,0.13455800712108612,0.05358399823307991,0.28043699264526367,0.948881983757019,0,0.0,0.0
still,301708.084,0.13456100225448608,0.05423999950289726,0.28300800919532776,0.9480800032615662,0,0.0,0.0
still,301708.099,0.134443998336792,0.0549979992210865,0.2869040071964264,0.9468820095062256,0,0.0,0.0
still,301708.119,0.13436999917030334,0.055456001311540604,0.29001501202583313,0.945917010307312,0,0.0,0.0
still,301708.148,0.13428199291229248,0.055831000208854675,0.29220300912857056,0.9452340006828308,0,0.0,0.0
still,301708.171,0.13421599566936493,0.05612500011920929,0.29455700516700745,0.9444950222969055,0,0.0,0.0
still,301708.224,0.13389499485492706,0.0565590001642704,0.3015210032463074,0.9423149824142456,0,0.0,0.0
still,301708.264,0.1332550048828125,0.05752100050449371,0.3100129961967468,0.9395880103111267,0,0.0,0.0
still,301708.3,0.13240399956703186,0.05865300074219704,0.3171040117740631,0.9372689723968506,0,0.0,0.0
still,301708.31,0.13240399956703186,0.05865300074219704,0.3171040117740631,0.9372689723968506,0,0.0,0.0
still,301708.342,0.13181999325752258,0.05912400037050247,0.32213398814201355,0.935604989528656,0,0.0,0.0
still,301708.357,0.13172300159931183,0.05924899876117706,0.3244529962539673,0.9348090291023254,0,0.0,0.0
still,301708.373,0.13159699738025665,0.05943100154399872,0.3270359933376312,0.9339140057563782,0,0.0,0.0
still,301708.394,0.13139300048351288,0.05985099822282791,0.33034899830818176,0.9327499866485596,0,0.0,0.0
still,301708.415,0.13128499686717987,0.060194000601768494,0.3335169851779938,0.9316149950027466,0,0.0,0.0
still,301708.427,0.13128499686717987,0.060194000601768494,0.3335169851779938,0.9316149950027466,0,0.0,0.0
still,301708.45,0.1308780014514923,0.060552000999450684,0.33608999848365784,0.930724024772644,0,0.0,0.0
still,301708.479,0.13028299808502197,0.061230000108480453,0.3389280140399933,0.9297329783439636,0,0.0,0.0
still,301708.501,0.1302720010280609,0.06130500137805939,0.33942800760269165,0.9295470118522644,0,0.0,0.0
still,301708.522,0.13017000257968903,0.06123699992895126,0.33978399634361267,0.9294360280036926,0,0.0,0.0
still,301708.541,0.13022300601005554,0.06112600117921829,0.33977699279785156,0.9294379949569702,0,0.0,0.0
still,301708.564,0.13040299713611603,0.06126999855041504,0.3409450054168701,0.9289759993553162,0,0.0,0.0
still,301708.579,0.1304440051317215,0.06157299876213074,0.34323298931121826,0.9281070232391357,0,0.0,0.0
still,301708.6,0.1302489936351776,0.06184300035238266,0.3450939953327179,0.9274259805679321,0,0.0,0.0
still,301708.623,0.13001799583435059,0.062008000910282135,0.346763014793396,0.9268249869346619,0,0.0,0.0
still,301708.651,0.1295350044965744,0.06289199739694595,0.35092198848724365,0.9252660274505615,0,0.0,0.0
still,301708.678,0.12948499619960785,0.0632219985127449,0.3517000079154968,0.9249550104141235,0,0.0,0.0
still,301708.701,0.12966400384902954,0.0632999986410141,0.35120299458503723,0.9251139760017395,0,0.0,0.0
still,301708.724,0.12970000505447388,0.06351099908351898,0.3519279956817627,0.9248189926147461,0,0.0,0.0
still,301708.744,0.12964899837970734,0.06372100114822388,0.35358500480651855,0.9241790175437927,0,0.0,0.0
still,301708.758,0.12954199314117432,0.06388500332832336,0.35495299100875854,0.923658013343811,0,0.0,0.0
still,301708.789,0.12947900593280792,0.06390500068664551,0.3553049862384796,0.9235299825668335,0,0.0,0.0
still,301708.803,0.12947900593280792,0.06390500068664551,0.3553049862384796,0.9235299825668335,0,0.0,0.0
still,301708.818,0.12944799661636353,0.06379900127649307,0.3554669916629791,0.9234799742698669,0,0.0,0.0
still,301708.845,0.12947799265384674,0.0634709969162941,0.35478800535202026,0.9237589836120605,0,0.0,0.0
still,301708.858,0.1295129954814911,0.06295999884605408,0.35281500220298767,0.9245439767837524,0,0.0,0.0
still,301708.88,0.1293649971485138,0.0628030002117157,0.35206300020217896,0.9248629808425903,0,0.0,0.0
still,301708.92,0.12922799587249756,0.06280700117349625,0.35271498560905457,0.9246330261230469,0,0.0,0.0
still,301708.933,0.12935000658035278,0.0625929981470108,0.3512459993362427,0.9251890182495117,0,0.0,0.0
still,301708.956,0.1295350044965744,0.062435001134872437,0.35120999813079834,0.9251880049705505,0,0.0,0.0
still,301708.982,0.1298999935388565,0.062178000807762146,0.3511680066585541,0.9251700043678284,0,0.0,0.0
still,301708.996,0.13028599321842194,0.061834998428821564,0.350273996591568,0.9254779815673828,0,0.0,0.0
still,301709.01,0.13048599660396576,0.06159599870443344,0.35008901357650757,0.9255350232124329,0,0.0,0.0
still,301709.033,0.13051700592041016,0.06133100017905235,0.3499720096588135,0.9255930185317993,0,0.0,0.0
still,301709.052,0.13044799864292145,0.061156000941991806,0.3507150113582611,0.9253330230712891,0,0.0,0.0
still,301709.077,0.13055500388145447,0.060968998819589615,0.3520900011062622,0.9248080253601074,0,0.0,0.0
still,301709.091,0.1310179978609085,0.06065500155091286,0.35290199518203735,0.9244530200958252,0,0.0,0.0
still,301709.106,0.1310179978609085,0.06065500155091286,0.35290199518203735,0.9244530200958252,0,0.0,0.0
still,301709.136,0.13176199793815613,0.0608149990439415,0.3512049913406372,0.924983024597168,0,0.0,0.0
still,301709.177,0.1314229965209961,0.061232998967170715,0.3508960008621216,0.925121009349823,0,0.0,0.0
still,301709.243,0.13103200495243073,0.061423998326063156,0.35048699378967285,0.9253190159797668,0,0.0,0.0
still,301709.283,0.13125699758529663,0.06183899939060211,0.3502559959888458,0.9253469705581665,0,0.0,0.0
still,301709.297,0.13145799934864044,0.06189500167965889,0.34961599111557007,0.925557017326355,0,0.0,0.0
still,301709.328,0.13147099316120148,0.0620109997689724,0.3496460020542145,0.9255359768867493,0,0.0,0.0
still,301709.341,0.1315310001373291,0.06205400079488754,0.3497549891471863,0.925482988357544,0,0.0,0.0
still,301709.379,0.1315550059080124,0.062279000878334045,0.3505080044269562,0.9251800179481506,0,0.0,0.0
still,301709.402,0.13168500363826752,0.06192699819803238,0.3490450084209442,0.9257379770278931,0,0.0,0.0
still,301709.419,0.13179999589920044,0.06126299872994423,0.34600400924682617,0.9269059896469116,0,0.0,0.0
still,301709.506,0.1306300014257431,0.06095400080084801,0.34637901186943054,0.9269530177116394,0,0.0,0.0
still,301709.557,0.1293340027332306,0.0612110011279583,0.34977200627326965,0.9258419871330261,0,0.0,0.0
still,301709.593,0.12877100706100464,0.06205200031399727,0.3526510000228882,0.9247720241546631,0,0.0,0.0
still,301709.636,0.12907099723815918,0.06275500357151031,0.35459399223327637,0.9239389896392822,0,0.0,0.0
still,301709.663,0.12947200238704681,0.06271299719810486,0.35252800583839417,0.9246770143508911,0,0.0,0.0
still,301709.683,0.13002799451351166,0.06251300126314163,0.35013100504875183,0.9255220293998718,0,0.0,0.0
still,301709.733,0.1310890018939972,0.06145099923014641,0.3460899889469147,0.9269629716873169,0,0.0,0.0
still,301709.76,0.13150200247764587,0.06146400049328804,0.34560900926589966,0.9270830154418945,0,0.0,0.0
still,301709.824,0.13151699304580688,0.06090899929404259,0.340846985578537,0.9288790225982666,0,0.0,0.0
still,301709.869,0.13111700117588043,0.06151299923658371,0.34123799204826355,0.9287520051002502,0,0.0,0.0
still,301709.884,0.1308940052986145,0.06210799887776375,0.341372013092041,0.9286940097808838,0,0.0,0.0
still,301709.908,0.1307460069656372,0.06247499957680702,0.34129199385643005,0.9287199974060059,0,0.0,0.0
still,301709.94,0.1308789998292923,0.06207900121808052,0.3391120135784149,0.9295259714126587,0,0.0,0.0
still,301709.992,0.13116900622844696,0.06195700168609619,0.3382979929447174,0.9297900199890137,0,0.0,0.0
still,301710.074,0.13163399696350098,0.06186800077557564,0.33692899346351624,0.9302269816398621,0,0.0,0.0
still,301710.111,0.13110700249671936,0.06265000253915787,0.3395389914512634,0.9293000102043152,0,0.0,0.0
still,301710.167,0.13099299371242523,0.062366001307964325,0.3375140130519867,0.930072009563446,0,0.0,0.0
still,301710.184,0.13109299540519714,0.0623989999294281,0.3368949890136719,0.9302800297737122,0,0.0,0.0
still,301710.23,0.13168199360370636,0.06175500154495239,0.3347820043563843,0.9310029745101929,0,0.0,0.0
still,301710.259,0.13179799914360046,0.06160400062799454,0.3346869945526123,0.9310299754142761,0,0.0,0.0
still,301710.279,0.1320369988679886,0.0614669993519783,0.33420899510383606,0.931177020072937,0,0.0,0.0
still,301710.299,0.13219399750232697,0.06156099960207939,0.3350439965724945,0.930849015712738,0,0.0,0.0
still,301710.318,0.13227899372577667,0.06158899888396263,0.3360010087490082,0.9304900169372559,0,0.0,0.0
still,301710.345,0.13249799609184265,0.06135400012135506,0.3347179889678955,0.9309359788894653,0,0.0,0.0
still,301710.36,0.13296900689601898,0.06118199974298477,0.3324680030345917,0.9316859841346741,0,0.0,0.0
still,301710.38,0.13339999318122864,0.06106200069189072,0.33055099844932556,0.9323139786720276,0,0.0,0.0
still,301710.4,0.13371999561786652,0.060756999999284744,0.3285680115222931,0.9329900145530701,0,0.0,0.0
still,301710.419,0.13387900590896606,0.060486000031232834,0.3270159959793091,0.9335290193557739,0,0.0,0.0
still,301710.448,0.13379399478435516,0.060669999569654465,0.3282639980316162,0.9330909848213196,0,0.0,0.0
still,301710.47,0.13295899331569672,0.061765000224113464,0.3346889913082123,0.9308540225028992,0,0.0,0.0
still,301710.5,0.13271699845790863,0.062219999730587006,0.3368709981441498,0.9300709962844849,0,0.0,0.0
still,301710.519,0.1324789971113205,0.06289300322532654,0.33898699283599854,0.9292899966239929,0,0.0,0.0
still,301710.56,0.13220299780368805,0.06384100019931793,0.3398379981517792,0.928954005241394,0,0.0,0.0
still,301710.573,0.1323940008878708,0.06368199735879898,0.33739998936653137,0.929826021194458,0,0.0,0.0
still,301710.589,0.1323940008878708,0.06368199735879898,0.33739998936653137,0.929826021194458,0,0.0,0.0
still,301710.61,0.13262200355529785,0.06355699896812439,0.3345780074596405,0.9308210015296936,0,0.0,0.0
still,301710.624,0.13283300399780273,0.06370600312948227,0.33395400643348694,0.9310050010681152,0,0.0,0.0
still,301710.645,0.13311700522899628,0.06394899636507034,0.3349579870700836,0.9305869936943054,0,0.0,0.0
still,301710.667,0.13322299718856812,0.0641620010137558,0.336122989654541,0.9301369786262512,0,0.0,0.0
still,301710.699,0.13333700597286224,0.06388700008392334,0.33426499366760254,0.9308090209960938,0,0.0,0.0
still,301710.738,0.1328430026769638,0.06420999765396118,0.3350889980792999,0.9305610060691833,0,0.0,0.0
still,301710.775,0.13314400613307953,0.06385000050067902,0.33600398898124695,0.9302129745483398,0,0.0,0.0
still,301710.799,0.13338199257850647,0.06349000334739685,0.33608999848365784,0.9301720261573792,0,0.0,0.0
still,301710.816,0.1334490031003952,0.06324200332164764,0.3360849916934967,0.9301810264587402,0,0.0,0.0
still,301710.86,0.1338759958744049,0.0624609999358654,0.33405399322509766,0.930903971195221,0,0.0,0.0
still,301710.881,0.1339779943227768,0.06230499967932701,0.3336850106716156,0.9310320019721985,0,0.0,0.0
still,301710.909,0.1341170072555542,0.062118999660015106,0.3340049982070923,0.9309099912643433,0,0.0,0.0
still,301710.947,0.13376499712467194,0.06200399994850159,0.33636000752449036,0.9301199913024902,0,0.0,0.0
still,301710.962,0.13363400101661682,0.06208600103855133,0.3368130028247833,0.9299690127372742,0,0.0,0.0
still,301710.984,0.13360999524593353,0.062428999692201614,0.33802101016044617,0.9295110106468201,0,0.0,0.0
still,301710.997,0.1336909979581833,0.06251800060272217,0.33812499046325684,0.9294559955596924,0,0.0,0.0
still,301711.011,0.13373799622058868,0.062283001840114594,0.33650100231170654,0.9300540089607239,0,0.0,0.0
still,301711.033,0.13360300660133362,0.062428999692201614,0.3371880054473877,0.9298149943351746,0,0.0,0.0
still,301711.058,0.13351699709892273,0.06271199882030487,0.336650013923645,0.9300029873847961,0,0.0,0.0
still,301711.081,0.1337130069732666,0.06289499998092651,0.33441901206970215,0.9307669997215271,0,0.0,0.0
still,301711.115,0.13383300602436066,0.06393799930810928,0.334306001663208,0.9307190179824829,0,0.0,0.0
still,301711.159,0.13381099700927734,0.06400900334119797,0.33288300037384033,0.93122798204422,0,0.0,0.0
still,301711.21,0.13411399722099304,0.06405399739742279,0.3331260085105896,0.9310939908027649,0,0.0,0.0
still,301711.256,0.13377299904823303,0.0641380026936531,0.3368299901485443,0.9298040270805359,0,0.0,0.0
still,301711.305,0.13259999454021454,0.0638049989938736,0.33715200424194336,0.9298779964447021,0,0.0,0.0
still,301711.319,0.13235099613666534,0.06339400261640549,0.3371970057487488,0.9299250245094299,0,0.0,0.0
still,301711.351,0.132423996925354,0.06266400218009949,0.33695098757743835,0.9300540089607239,0,0.0,0.0
still,301711.417,0.13318300247192383,0.06302600353956223,0.3380340039730072,0.929527997970581,0,0.0,0.0
still,301711.431,0.13323499262332916,0.06320499628782272,0.3379339873790741,0.9295439720153809,0,0.0,0.0
still,301711.446,0.13323499262332916,0.06320499628782272,0.3379339873790741,0.9295439720153809,0,0.0,0.0
still,301711.468,0.1331080049276352,0.06360799819231033,0.3384009897708893,0.9293649792671204,0,0.0,0.0
still,301711.483,0.13303899765014648,0.06430699676275253,0.3391669988632202,0.9290480017662048,0,0.0,0.0
still,301711.503,0.13306599855422974,0.06489299982786179,0.3394320011138916,0.9289060235023499,0,0.0,0.0
still,301711.535,0.1324709951877594,0.06573399901390076,0.3413800001144409,0.9282180070877075,0,0.0,0.0
still,301711.553,0.13239499926567078,0.06596799939870834,0.34132999181747437,0.9282310009002686,0,0.0,0.0
still,301711.61,0.13230200111865997,0.06620299816131592,0.34270501136779785,0.9277210235595703,0,0.0,0.0
still,301711.637,0.13255299627780914,0.066382996737957,0.3437049984931946,0.9273020029067993,0,0.0,0.0
still,301711.658,0.13267099857330322,0.0669109970331192,0.34592899680137634,0.9264199733734131,0,0.0,0.0
still,301711.703,0.13263000547885895,0.06712000072002411,0.3456529974937439,0.9265130162239075,0,0.0,0.0
still,301711.749,0.13141100108623505,0.06667199730873108,0.34816598892211914,0.9257779717445374,0,0.0,0.0
still,301711.775,0.1312970072031021,0.06647799909114838,0.34915098547935486,0.9254369735717773,0,0.0,0.0
still,301711.789,0.1312970072031021,0.06647799909114838,0.34915098547935486,0.9254369735717773,0,0.0,0.0
still,301711.859,0.13167999684810638,0.06563899666070938,0.3495030105113983,0.9253100156784058,0,0.0,0.0
still,301711.9,0.1316470056772232,0.06560400128364563,0.3495280146598816,0.9253069758415222,0,0.0,0.0
still,301711.929,0.13152100145816803,0.06589899957180023,0.3492110073566437,0.9254239797592163,0,0.0,0.0
still,301711.957,0.13157600164413452,0.06599300354719162,0.3503499925136566,0.9249789714813232,0,0.0,0.0
still,301711.974,0.13140800595283508,0.06599900126457214,0.35189899802207947,0.9244139790534973,0,0.0,0.0
still,301712.021,0.1307539939880371,0.06646999716758728,0.35743001103401184,0.9223489761352539,0,0.0,0.0
still,301712.035,0.13048699498176575,0.06649199873209,0.3588219881057739,0.921845018863678,0,0.0,0.0
still,301712.052,0.13052600622177124,0.06622099876403809,0.3579320013523102,0.9222049713134766,0,0.0,0.0
still,301712.074,0.13039900362491608,0.06633000075817108,0.3576759994029999,0.9223139882087708,0,0.0,0.0
still,301712.096,0.1301400065422058,0.06670500338077545,0.3586080074310303,0.9219620227813721,0,0.0,0.0
still,301712.117,0.12977799773216248,0.06685200333595276,0.3596479892730713,0.9215970039367676,0,0.0,0.0
still,301712.157,0.12888699769973755,0.06728000193834305,0.3647170066833496,0.9196969866752625,0,0.0,0.0
still,301712.181,0.12830500304698944,0.06789000332355499,0.370404988527298,0.9174569845199585,0,0.0,0.0
still,301712.23,0.12602099776268005,0.07079999893903732,0.3929539918899536,0.9081249833106995,0,0.0,0.0
still,301712.247,0.1252720057964325,0.07187700271606445,0.4011709988117218,0.9045450091362,0,0.0,0.0
still,301712.283,0.12417300045490265,0.07381200045347214,0.4132860004901886,0.8990700244903564,0,0.0,0.0
still,301712.298,0.12348999828100204,0.07499299943447113,0.4186829924583435,0.8965650200843811,0,0.0,0.0
still,301712.333,0.12232699990272522,0.07688900083303452,0.42521101236343384,0.8934869766235352,0,0.0,0.0
still,301712.354,0.12178099900484085,0.07757800072431564,0.428164005279541,0.8920900225639343,0,0.0,0.0
still,301712.387,0.12154500186443329,0.07776899635791779,0.4299370050430298,0.8912529945373535,0,0.0,0.0
still,301712.418,0.1212719976902008,0.07847700268030167,0.43536901473999023,0.8885869979858398,0,0.0,0.0
still,301712.472,0.12031500041484833,0.08007699996232986,0.4387879967689514,0.8868910074234009,0,0.0,0.0
still,301712.511,0.12022200226783752,0.08010900020599365,0.43950599431991577,0.8865450024604797,0,0.0,0.0
still,301712.556,0.1205810010433197,0.07974199950695038,0.4398519992828369,0.8863580226898193,0,0.0,0.0
still,301712.583,0.12063799798488617,0.07972099632024765,0.4403359889984131,0.8861119747161865,0,0.0,0.0
still,301712.637,0.12025900185108185,0.08018500357866287,0.4427179992198944,0.8849329948425293,0,0.0,0.0
still,301712.669,0.12013500183820724,0.08040899783372879,0.4449380040168762,0.8838160037994385,0,0.0,0.0
still,301712.698,0.11941800266504288,0.0812079980969429,0.4537000060081482,0.8793749809265137,0,0.0,0.0
still,301712.757,0.1186159998178482,0.08177900314331055,0.460438996553421,0.8759199976921082,0,0.0,0.0
still,301712.817,0.11776699870824814,0.08185099810361862,0.46549299359321594,0.8733530044555664,0,0.0,0.0
still,301712.833,0.11780200153589249,0.08187399804592133,0.46444299817085266,0.8739050030708313,0,0.0,0.0
still,301712.86,0.11764899641275406,0.0821790024638176,0.464368999004364,0.8739370107650757,0,0.0,0.0
still,301712.952,0.11648599803447723,0.08370699733495712,0.4686630070209503,0.8716520071029663,0,0.0,0.0
still,301712.978,0.11609499901533127,0.08389399945735931,0.4714150130748749,0.8702020049095154,0,0.0,0.0
still,301713.012,0.11582999676465988,0.08389800041913986,0.4749299883842468,0.868323028087616,0,0.0,0.0
still,301713.034,0.11602599918842316,0.08378099650144577,0.4739390015602112,0.868848979473114,0,0.0,0.0
still,301713.062,0.11601900309324265,0.08394499868154526,0.47527700662612915,0.86810302734375,0,0.0,0.0
still,301713.086,0.11588399857282639,0.08400499820709229,0.4763700067996979,0.8675159811973572,0,0.0,0.0
still,301713.107,0.11555100232362747,0.08398500084877014,0.4758940041065216,0.8678230047225952,0,0.0,0.0
still,301713.126,0.11518500000238419,0.08423800021409988,0.4763360023498535,0.867605984210968,0,0.0,0.0
still,301713.154,0.1149659976363182,0.08486899733543396,0.4805859923362732,0.8652259707450867,0,0.0,0.0
still,301713.182,0.11516500264406204,0.08474700152873993,0.4809100031852722,0.8650310039520264,0,0.0,0.0
still,301713.203,0.11546699702739716,0.0844699963927269,0.48024800419807434,0.8653860092163086,0,0.0,0.0
still,301713.225,0.1153620034456253,0.08453699946403503,0.4808329939842224,0.8650689721107483,0,0.0,0.0
still,301713.24,0.11492600291967392,0.08498699963092804,0.48339301347732544,0.8636549711227417,0,0.0,0.0
still,301713.267,0.1147100031375885,0.0850600004196167,0.4848969876766205,0.8628320097923279,0,0.0,0.0
still,301713.282,0.114485003054142,0.0848969966173172,0.48614999651908875,0.8621730208396912,0,0.0,0.0
still,301713.302,0.1141669973731041,0.08471699804067612,0.4873340129852295,0.8615639805793762,0,0.0,0.0
still,301713.354,0.11358200013637543,0.08461999893188477,0.48855599761009216,0.860958993434906,0,0.0,0.0
still,301713.377,0.11350999772548676,0.08489000052213669,0.4887000024318695,0.8608599901199341,0,0.0,0.0
still,301713.405,0.11350899934768677,0.08501800149679184,0.4881899952888489,0.8611369729042053,0,0.0,0.0
still,301713.426,0.11359699815511703,0.0849670022726059,0.4860360026359558,0.8623480200767517,0,0.0,0.0
still,301713.447,0.113926000893116,0.08480700105428696,0.4824729859828949,0.8643190264701843,0,0.0,0.0
still,301713.455,0.11452999711036682,0.08443500101566315,0.47769999504089355,0.8669220209121704,0,0.0,0.0
still,301713.484,0.11473900079727173,0.08431699872016907,0.4753060042858124,0.8682219982147217,0,0.0,0.0
still,301713.51,0.11450400203466415,0.08446499705314636,0.4749549925327301,0.8684300184249878,0,0.0,0.0
still,301713.529,0.11414399743080139,0.0845789983868599,0.47431299090385437,0.8688169717788696,0,0.0,0.0
still,301713.585,0.11379200220108032,0.08439700305461884,0.4757060110569,0.8681190013885498,0,0.0,0.0
still,301713.634,0.11302600055932999,0.08591800183057785,0.48491400480270386,0.8629599809646606,0,0.0,0.0
still,301713.678,0.11292000114917755,0.08586400002241135,0.485942006111145,0.862401008605957,0,0.0,0.0
still,301713.71,0.11266700178384781,0.08579999953508377,0.4860000014305115,0.8624079823493958,0,0.0,0.0
still,301713.767,0.11255999654531479,0.08667299896478653,0.4888409972190857,0.8607270121574402,0,0.0,0.0
still,301713.802,0.11328600347042084,0.08666899800300598,0.4876750111579895,0.8612939715385437,0,0.0,0.0
still,301713.821,0.1136310026049614,0.08649499714374542,0.4848890006542206,0.862837016582489,0,0.0,0.0
still,301713.866,0.1145630031824112,0.08601800352334976,0.48009899258613586,0.8654360175132751,0,0.0,0.0
still,301713.896,0.11496099829673767,0.08585900068283081,0.4783720076084137,0.8663550019264221,0,0.0,0.0
still,301713.922,0.11533000320196152,0.08573299646377563,0.47565799951553345,0.8678119778633118,0,0.0,0.0
still,301713.971,0.11565300077199936,0.08537600189447403,0.4741919934749603,0.8686059713363647,0,0.0,0.0
still,301714.004,0.11596400290727615,0.08476299792528152,0.47293299436569214,0.8693100214004517,0,0.0,0.0
still,301714.052,0.11629699915647507,0.08300700038671494,0.47071099281311035,0.870639979839325,0,0.0,0.0
still,301714.072,0.1161239966750145,0.08297300338745117,0.4719719886779785,0.869983971118927,0,0.0,0.0
still,301714.095,0.1157659962773323,0.08319199830293655,0.47377699613571167,0.8690289855003357,0,0.0,0.0
still,301714.156,0.11524499952793121,0.08312799781560898,0.47720399498939514,0.8672279715538025,0,0.0,0.0
still,301714.197,0.11544500291347504,0.08256100118160248,0.4755299985408783,0.8681740164756775,0,0.0,0.0
still,301714.232,0.11575999855995178,0.08243200182914734,0.4716629981994629,0.8702509999275208,0,0.0,0.0
still,301714.256,0.11564300209283829,0.08260799944400787,0.4709889888763428,0.8706150054931641,0,0.0,0.0
still,301714.27,0.11516299843788147,0.08285100013017654,0.47251299023628235,0.869828999042511,0,0.0,0.0
still,301714.284,0.11516299843788147,0.08285100013017654,0.47251299023628235,0.869828999042511,0,0.0,0.0
still,301714.301,0.11488600075244904,0.08285199850797653,0.4736799895763397,0.8692309856414795,0,0.0,0.0
still,301714.321,0.11476399749517441,0.08289700001478195,0.4735009968280792,0.8693400025367737,0,0.0,0.0
still,301714.341,0.11474300175905228,0.08327800035476685,0.4725379943847656,0.8698310256004333,0,0.0,0.0
still,301714.357,0.11498799920082092,0.0837090015411377,0.47229400277137756,0.8698890209197998,0,0.0,0.0
still,301714.384,0.11522799730300903,0.08392699807882309,0.47280099987983704,0.8695610165596008,0,0.0,0.0
still,301714.419,0.11522000283002853,0.08405999839305878,0.4729120135307312,0.8694890141487122,0,0.0,0.0
still,301714.441,0.11509999632835388,0.08431900292634964,0.47294899821281433,0.8694599866867065,0,0.0,0.0
still,301714.454,0.11517000198364258,0.08442500233650208,0.4724540114402771,0.8697090148925781,0,0.0,0.0
still,301714.485,0.11542300134897232,0.08420199900865555,0.47127100825309753,0.8703389763832092,0,0.0,0.0
still,301714.506,0.115898996591568,0.0837709978222847,0.46987301111221313,0.8710730075836182,0,0.0,0.0
still,301714.519,0.1162709966301918,0.08331400156021118,0.469294011592865,0.871379017829895,0,0.0,0.0
still,301714.534,0.11629500240087509,0.08289100229740143,0.469184011220932,0.8714749813079834,0,0.0,0.0
still,301714.557,0.11621499806642532,0.08237700164318085,0.46908101439476013,0.8715900182723999,0,0.0,0.0
still,301714.578,0.11682800203561783,0.08201400190591812,0.4688819944858551,0.871649980545044,0,0.0,0.0
still,301714.592,0.11797799915075302,0.08160100132226944,0.46818700432777405,0.8719069957733154,0,0.0,0.0
still,301714.619,0.11935599893331528,0.08092900365591049,0.46713098883628845,0.8723480105400085,0,0.0,0.0
still,301714.656,0.12309800088405609,0.08131500333547592,0.46321600675582886,0.8738790154457092,0,0.0,0.0
still,301714.684,0.12548799812793732,0.08234299719333649,0.46136099100112915,0.8744239807128906,0,0.0,0.0
still,301714.714,0.12941999733448029,0.08349200338125229,0.4581510126590729,0.8754289746284485,0,0.0,0.0
still,301714.74,0.1312589943408966,0.08292999863624573,0.4565899968147278,0.8760240077972412,0,0.0,0.0
still,301714.755,0.13337400555610657,0.08207199722528458,0.4555149972438812,0.8763449788093567,0,0.0,0.0
still,301714.771,0.13699400424957275,0.08069299906492233,0.4544129967689514,0.8764860033988953,0,0.0,0.0
still,301714.808,0.1415109932422638,0.07890500128269196,0.45276498794555664,0.8767840266227722,0,0.0,0.0
still,301714.829,0.14593300223350525,0.07691299915313721,0.45094600319862366,0.8771740198135376,0,0.0,0.0
still,301714.845,0.15039099752902985,0.07484100013971329,0.44868800044059753,0.8777580261230469,0,0.0,0.0
still,301714.867,0.15521100163459778,0.07255800068378448,0.44596999883651733,0.8784949779510498,0,0.0,0.0
still,301714.894,0.16465799510478973,0.06728799641132355,0.43920499086380005,0.8806009888648987,0,0.0,0.0
still,301714.923,0.16915099322795868,0.0649389997124672,0.43568700551986694,0.8816720247268677,0,0.0,0.0
still,301714.946,0.17391100525856018,0.06303700059652328,0.43215999007225037,0.8826199769973755,0,0.0,0.0
still,301714.974,0.18257200717926025,0.06082199886441231,0.4249109923839569,0.8845430016517639,0,0.0,0.0
still,301715.004,0.18601900339126587,0.06034800037741661,0.42142999172210693,0.8855220079421997,0,0.0,0.0
still,301715.061,0.1924709975719452,0.06160200014710426,0.414887011051178,0.88714599609375,0,0.0,0.0
still,301715.106,0.1929679960012436,0.06962999701499939,0.4126569926738739,0.8874840140342712,0,0.0,0.0
still,301715.183,0.19105100631713867,0.07193300127983093,0.41147100925445557,0.8882650136947632,0,0.0,0.0
still,301715.22,0.18881100416183472,0.07195000350475311,0.4120970070362091,0.8884530067443848,0,0.0,0.0
still,301715.24,0.18793700635433197,0.07205700129270554,0.4124779999256134,0.8884519934654236,0,0.0,0.0
still,301715.304,0.18624700605869293,0.07282400131225586,0.4147599935531616,0.8876829743385315,0,0.0,0.0
still,301715.343,0.18577900528907776,0.07283300161361694,0.416485995054245,0.8869720101356506,0,0.0,0.0
still,301715.395,0.18529100716114044,0.07428699731826782,0.4186519980430603,0.885932981967926,0,0.0,0.0
still,301715.44,0.18520399928092957,0.0755549967288971,0.4222770035266876,0.8841220140457153,0,0.0,0.0
still,301715.468,0.1849289983510971,0.07668200135231018,0.4259049892425537,0.8823400139808655,0,0.0,0.0
still,301715.503,0.18460200726985931,0.07932700216770172,0.43133699893951416,0.879531979560852,0,0.0,0.0
