Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301726.29,28.920000076293945,-5.639999866485596,-72.83999633789062,0,0.0,0.0
still,301726.29,28.920000076293945,-5.639999866485596,-72.83999633789062,0,0.0,0.0
still,301726.29,28.920000076293945,-5.639999866485596,-72.83999633789062,0,0.0,0.0
still,301726.29,28.920000076293945,-5.639999866485596,-72.83999633789062,0,0.0,0.0
still,301726.29,28.920000076293945,-5.639999866485596,-72.83999633789062,0,0.0,0.0
still,301726.381,28.979999542236328,-5.039999961853027,-71.5199966430664,0,0.0,0.0
still,301726.381,28.979999542236328,-5.039999961853027,-71.5199966430664,0,0.0,0.0
still,301726.381,28.979999542236328,-5.039999961853027,-71.5199966430664,0,0.0,0.0
still,301726.381,28.979999542236328,-5.039999961853027,-71.5199966430664,0,0.0,0.0
still,301726.381,28.979999542236328,-5.039999961853027,-71.5199966430664,0,0.0,0.0
still,301726.494,28.979999542236328,-3.8399999141693115,-72.41999816894531,0,0.0,0.0
still,301726.494,28.979999542236328,-3.8399999141693115,-72.41999816894531,0,0.0,0.0
still,301726.494,28.979999542236328,-3.8399999141693115,-72.41999816894531,0,0.0,0.0
still,301726.494,28.979999542236328,-3.8399999141693115,-72.41999816894531,0,0.0,0.0
still,301726.494,28.979999542236328,-3.8399999141693115,-72.41999816894531,0,0.0,0.0
still,301726.643,22.3799991607666,-1.6200000047683716,-75.95999908447266,0,0.0,0.0
still,301726.643,22.3799991607666,-1.6200000047683716,-75.95999908447266,0,0.0,0.0
still,301726.643,22.3799991607666,-1.6200000047683716,-75.95999908447266,0,0.0,0.0
still,301726.643,22.3799991607666,-1.6200000047683716,-75.95999908447266,0,0.0,0.0
still,301726.643,22.3799991607666,-1.6200000047683716,-75.95999908447266,0,0.0,0.0
still,301726.77,10.079999923706055,1.5,-82.68000030517578,0,0.0,0.0
still,301726.77,10.079999923706055,1.5,-82.68000030517578,0,0.0,0.0
still,301726.77,10.079999923706055,1.5,-82.68000030517578,0,0.0,0.0
still,301726.77,10.079999923706055,1.5,-82.68000030517578,0,0.0,0.0
still,301726.77,10.079999923706055,1.5,-82.68000030517578,0,0.0,0.0
still,301726.895,19.19999885559082,6.779999732971191,-81.95999908447266,0,0.0,0.0
still,301726.895,19.19999885559082,6.779999732971191,-81.95999908447266,0,0.0,0.0
still,301726.895,19.19999885559082,6.779999732971191,-81.95999908447266,0,0.0,0.0
still,301726.895,19.19999885559082,6.779999732971191,-81.95999908447266,0,0.0,0.0
still,301726.895,19.19999885559082,6.779999732971191,-81.95999908447266,0,0.0,0.0
still,301726.987,20.03999900817871,8.220000267028809,-84.5999984741211,0,0.0,0.0
still,301726.987,20.03999900817871,8.220000267028809,-84.5999984741211,0,0.0,0.0
still,301726.987,20.03999900817871,8.220000267028809,-84.5999984741211,0,0.0,0.0
still,301726.987,20.03999900817871,8.220000267028809,-84.5999984741211,0,0.0,0.0
still,301726.987,20.03999900817871,8.220000267028809,-84.5999984741211,0,0.0,0.0
still,301727.087,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.087,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.087,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.087,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.087,15.239999771118164,8.639999389648438,-86.45999908447266,0,0.0,0.0
still,301727.203,9.179999351501465,7.5,-84.83999633789062,0,0.0,0.0
still,301727.203,9.179999351501465,7.5,-84.83999633789062,0,0.0,0.0
still,301727.203,9.179999351501465,7.5,-84.83999633789062,0,0.0,0.0
still,301727.203,9.179999351501465,7.5,-84.83999633789062,0,0.0,0.0
still,301727.203,9.179999351501465,7.5,-84.83999633789062,0,0.0,0.0
still,301727.346,28.01999855041504,9.359999656677246,-79.43999481201172,0,0.0,0.0
still,301727.346,28.01999855041504,9.359999656677246,-79.43999481201172,0,0.0,0.0
still,301727.346,28.01999855041504,9.359999656677246,-79.43999481201172,0,0.0,0.0
still,301727.346,28.01999855041504,9.359999656677246,-79.43999481201172,0,0.0,0.0
still,301727.346,28.01999855041504,9.359999656677246,-79.43999481201172,0,0.0,0.0
still,301727.453,30.299999237060547,9.899999618530273,-78.41999816894531,0,0.0,0.0
still,301727.453,30.299999237060547,9.899999618530273,-78.41999816894531,0,0.0,0.0
still,301727.453,30.299999237060547,9.899999618530273,-78.41999816894531,0,0.0,0.0
still,301727.453,30.299999237060547,9.899999618530273,-78.41999816894531,0,0.0,0.0
still,301727.453,30.299999237060547,9.899999618530273,-78.41999816894531,0,0.0,0.0
still,301727.557,33.119998931884766,9.539999961853027,-77.58000183105469,0,0.0,0.0
still,301727.557,33.119998931884766,9.539999961853027,-77.58000183105469,0,0.0,0.0
still,301727.557,33.119998931884766,9.539999961853027,-77.58000183105469,0,0.0,0.0
still,301727.557,33.119998931884766,9.539999961853027,-77.58000183105469,0,0.0,0.0
still,301727.557,33.119998931884766,9.539999961853027,-77.58000183105469,0,0.0,0.0
still,301727.719,38.279998779296875,9.59999942779541,-75.9000015258789,0,0.0,0.0
still,301727.719,38.279998779296875,9.59999942779541,-75.9000015258789,0,0.0,0.0
still,301727.719,38.279998779296875,9.59999942779541,-75.9000015258789,0,0.0,0.0
still,301727.719,38.279998779296875,9.59999942779541,-75.9000015258789,0,0.0,0.0
still,301727.719,38.279998779296875,9.59999942779541,-75.9000015258789,0,0.0,0.0
still,301727.853,37.380001068115234,8.880000114440918,-76.55999755859375,0,0.0,0.0
still,301727.853,37.380001068115234,8.880000114440918,-76.55999755859375,0,0.0,0.0
still,301727.853,37.380001068115234,8.880000114440918,-76.55999755859375,0,0.0,0.0
still,301727.853,37.380001068115234,8.880000114440918,-76.55999755859375,0,0.0,0.0
still,301727.853,37.380001068115234,8.880000114440918,-76.55999755859375,0,0.0,0.0
still,301727.972,37.97999954223633,9.239999771118164,-77.93999481201172,0,0.0,0.0
still,301727.972,37.97999954223633,9.239999771118164,-77.93999481201172,0,0.0,0.0
still,301727.972,37.97999954223633,9.239999771118164,-77.93999481201172,0,0.0,0.0
still,301727.972,37.97999954223633,9.239999771118164,-77.93999481201172,0,0.0,0.0
still,301727.972,37.97999954223633,9.239999771118164,-77.93999481201172,0,0.0,0.0
still,301728.124,36.959999084472656,11.09999942779541,-76.37999725341797,0,0.0,0.0
still,301728.124,36.959999084472656,11.09999942779541,-76.37999725341797,0,0.0,0.0
still,301728.124,36.959999084472656,11.09999942779541,-76.37999725341797,0,0.0,0.0
still,301728.124,36.959999084472656,11.09999942779541,-76.37999725341797,0,0.0,0.0
still,301728.124,36.959999084472656,11.09999942779541,-76.37999725341797,0,0.0,0.0
still,301728.344,36.71999740600586,10.679999351501465,-74.93999481201172,0,0.0,0.0
still,301728.344,36.71999740600586,10.679999351501465,-74.93999481201172,0,0.0,0.0
still,301728.344,36.71999740600586,10.679999351501465,-74.93999481201172,0,0.0,0.0
still,301728.344,36.71999740600586,10.679999351501465,-74.93999481201172,0,0.0,0.0
still,301728.344,36.71999740600586,10.679999351501465,-74.93999481201172,0,0.0,0.0
still,301728.494,37.97999954223633,11.279999732971191,-74.5199966430664,0,0.0,0.0
still,301728.494,37.97999954223633,11.279999732971191,-74.5199966430664,0,0.0,0.0
still,301728.494,37.97999954223633,11.279999732971191,-74.5199966430664,0,0.0,0.0
still,301728.494,37.97999954223633,11.279999732971191,-74.5199966430664,0,0.0,0.0
still,301728.494,37.97999954223633,11.279999732971191,-74.5199966430664,0,0.0,0.0
still,301728.59,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.59,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.59,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.59,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.59,36.779998779296875,12.179999351501465,-75.0,0,0.0,0.0
still,301728.692,37.380001068115234,12.359999656677246,-75.36000061035156,0,0.0,0.0
still,301728.692,37.380001068115234,12.359999656677246,-75.36000061035156,0,0.0,0.0
still,301728.692,37.380001068115234,12.359999656677246,-75.36000061035156,0,0.0,0.0
still,301728.692,37.380001068115234,12.359999656677246,-75.36000061035156,0,0.0,0.0
still,301728.692,37.380001068115234,12.359999656677246,-75.36000061035156,0,0.0,0.0
still,301728.789,36.71999740600586,12.179999351501465,-74.69999694824219,0,0.0,0.0
still,301728.789,36.71999740600586,12.179999351501465,-74.69999694824219,0,0.0,0.0
still,301728.789,36.71999740600586,12.179999351501465,-74.69999694824219,0,0.0,0.0
still,301728.789,36.71999740600586,12.179999351501465,-74.69999694824219,0,0.0,0.0
still,301728.789,36.71999740600586,12.179999351501465,-74.69999694824219,0,0.0,0.0
still,301728.906,37.91999816894531,13.380000114440918,-74.4000015258789,0,0.0,0.0
still,301728.906,37.91999816894531,13.380000114440918,-74.4000015258789,0,0.0,0.0
still,301728.906,37.91999816894531,13.380000114440918,-74.4000015258789,0,0.0,0.0
still,301728.906,37.91999816894531,13.380000114440918,-74.4000015258789,0,0.0,0.0
still,301728.906,37.91999816894531,13.380000114440918,-74.4000015258789,0,0.0,0.0
still,301729.019,39.119998931884766,12.65999984741211,-74.15999603271484,0,0.0,0.0
still,301729.019,39.119998931884766,12.65999984741211,-74.15999603271484,0,0.0,0.0
still,301729.019,39.119998931884766,12.65999984741211,-74.15999603271484,0,0.0,0.0
still,301729.019,39.119998931884766,12.65999984741211,-74.15999603271484,0,0.0,0.0
still,301729.019,39.119998931884766,12.65999984741211,-74.15999603271484,0,0.0,0.0
still,301729.127,40.5,11.579999923706055,-73.97999572753906,0,0.0,0.0
still,301729.127,40.5,11.579999923706055,-73.97999572753906,0,0.0,0.0
still,301729.127,40.5,11.579999923706055,-73.97999572753906,0,0.0,0.0
still,301729.127,40.5,11.579999923706055,-73.97999572753906,0,0.0,0.0
still,301729.127,40.5,11.579999923706055,-73.97999572753906,0,0.0,0.0
still,301729.242,39.540000915527344,10.319999694824219,-75.47999572753906,0,0.0,0.0
still,301729.242,39.540000915527344,10.319999694824219,-75.47999572753906,0,0.0,0.0
still,301729.242,39.540000915527344,10.319999694824219,-75.47999572753906,0,0.0,0.0
still,301729.242,39.540000915527344,10.319999694824219,-75.47999572753906,0,0.0,0.0
still,301729.242,39.540000915527344,10.319999694824219,-75.47999572753906,0,0.0,0.0
still,301729.452,38.57999801635742,10.260000228881836,-76.0199966430664,0,0.0,0.0
still,301729.452,38.57999801635742,10.260000228881836,-76.0199966430664,0,0.0,0.0
still,301729.452,38.57999801635742,10.260000228881836,-76.0199966430664,0,0.0,0.0
still,301729.452,38.57999801635742,10.260000228881836,-76.0199966430664,0,0.0,0.0
still,301729.452,38.57999801635742,10.260000228881836,-76.0199966430664,0,0.0,0.0
still,301729.682,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.682,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.682,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.682,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.682,38.099998474121094,12.65999984741211,-78.65999603271484,0,0.0,0.0
still,301729.876,39.84000015258789,11.519999504089355,-79.0199966430664,0,0.0,0.0
still,301729.876,39.84000015258789,11.519999504089355,-79.0199966430664,0,0.0,0.0
still,301729.876,39.84000015258789,11.519999504089355,-79.0199966430664,0,0.0,0.0
still,301729.876,39.84000015258789,11.519999504089355,-79.0199966430664,0,0.0,0.0
still,301729.876,39.84000015258789,11.519999504089355,-79.0199966430664,0,0.0,0.0
still,301730.049,41.040000915527344,9.420000076293945,-78.54000091552734,0,0.0,0.0
still,301730.049,41.040000915527344,9.420000076293945,-78.54000091552734,0,0.0,0.0
still,301730.049,41.040000915527344,9.420000076293945,-78.54000091552734,0,0.0,0.0
still,301730.049,41.040000915527344,9.420000076293945,-78.54000091552734,0,0.0,0.0
still,301730.049,41.040000915527344,9.420000076293945,-78.54000091552734,0,0.0,0.0
still,301730.149,40.31999969482422,10.260000228881836,-77.22000122070312,0,0.0,0.0
still,301730.149,40.31999969482422,10.260000228881836,-77.22000122070312,0,0.0,0.0
still,301730.149,40.31999969482422,10.260000228881836,-77.22000122070312,0,0.0,0.0
still,301730.149,40.31999969482422,10.260000228881836,-77.22000122070312,0,0.0,0.0
still,301730.149,40.31999969482422,10.260000228881836,-77.22000122070312,0,0.0,0.0
still,301730.287,40.2599983215332,10.079999923706055,-78.29999542236328,0,0.0,0.0
still,301730.287,40.2599983215332,10.079999923706055,-78.29999542236328,0,0.0,0.0
still,301730.287,40.2599983215332,10.079999923706055,-78.29999542236328,0,0.0,0.0
still,301730.287,40.2599983215332,10.079999923706055,-78.29999542236328,0,0.0,0.0
still,301730.287,40.2599983215332,10.079999923706055,-78.29999542236328,0,0.0,0.0
still,301730.47,40.55999755859375,9.539999961853027,-77.4000015258789,0,0.0,0.0
still,301730.47,40.55999755859375,9.539999961853027,-77.4000015258789,0,0.0,0.0
still,301730.47,40.55999755859375,9.539999961853027,-77.4000015258789,0,0.0,0.0
still,301730.47,40.55999755859375,9.539999961853027,-77.4000015258789,0,0.0,0.0
still,301730.47,40.55999755859375,9.539999961853027,-77.4000015258789,0,0.0,0.0
still,301730.644,41.040000915527344,8.399999618530273,-78.72000122070312,0,0.0,0.0
still,301730.644,41.040000915527344,8.399999618530273,-78.72000122070312,0,0.0,0.0
still,301730.644,41.040000915527344,8.399999618530273,-78.72000122070312,0,0.0,0.0
still,301730.644,41.040000915527344,8.399999618530273,-78.72000122070312,0,0.0,0.0
still,301730.644,41.040000915527344,8.399999618530273,-78.72000122070312,0,0.0,0.0
still,301730.777,41.39999771118164,8.039999961853027,-78.5999984741211,0,0.0,0.0
still,301730.777,41.39999771118164,8.039999961853027,-78.5999984741211,0,0.0,0.0
still,301730.777,41.39999771118164,8.039999961853027,-78.5999984741211,0,0.0,0.0
still,301730.777,41.39999771118164,8.039999961853027,-78.5999984741211,0,0.0,0.0
still,301730.777,41.39999771118164,8.039999961853027,-78.5999984741211,0,0.0,0.0
still,301730.89,40.68000030517578,7.440000057220459,-78.47999572753906,0,0.0,0.0
still,301730.89,40.68000030517578,7.440000057220459,-78.47999572753906,0,0.0,0.0
still,301730.89,40.68000030517578,7.440000057220459,-78.47999572753906,0,0.0,0.0
still,301730.89,40.68000030517578,7.440000057220459,-78.47999572753906,0,0.0,0.0
still,301730.89,40.68000030517578,7.440000057220459,-78.47999572753906,0,0.0,0.0
still,301730.977,40.97999954223633,7.799999713897705,-78.36000061035156,0,0.0,0.0
still,301730.977,40.97999954223633,7.799999713897705,-78.36000061035156,0,0.0,0.0
still,301730.977,40.97999954223633,7.799999713897705,-78.36000061035156,0,0.0,0.0
still,301730.977,40.97999954223633,7.799999713897705,-78.36000061035156,0,0.0,0.0
still,301730.977,40.97999954223633,7.799999713897705,-78.36000061035156,0,0.0,0.0
still,301731.097,41.15999984741211,8.819999694824219,-77.87999725341797,0,0.0,0.0
still,301731.097,41.15999984741211,8.819999694824219,-77.87999725341797,0,0.0,0.0
still,301731.097,41.15999984741211,8.819999694824219,-77.87999725341797,0,0.0,0.0
still,301731.097,41.15999984741211,8.819999694824219,-77.87999725341797,0,0.0,0.0
still,301731.097,41.15999984741211,8.819999694824219,-77.87999725341797,0,0.0,0.0
still,301731.228,39.41999816894531,9.059999465942383,-78.1199951171875,0,0.0,0.0
still,301731.228,39.41999816894531,9.059999465942383,-78.1199951171875,0,0.0,0.0
still,301731.228,39.41999816894531,9.059999465942383,-78.1199951171875,0,0.0,0.0
still,301731.228,39.41999816894531,9.059999465942383,-78.1199951171875,0,0.0,0.0
still,301731.228,39.41999816894531,9.059999465942383,-78.1199951171875,0,0.0,0.0
still,301731.334,38.70000076293945,10.380000114440918,-78.0,0,0.0,0.0
still,301731.334,38.70000076293945,10.380000114440918,-78.0,0,0.0,0.0
still,301731.334,38.70000076293945,10.380000114440918,-78.0,0,0.0,0.0
still,301731.334,38.70000076293945,10.380000114440918,-78.0,0,0.0,0.0
still,301731.334,38.70000076293945,10.380000114440918,-78.0,0,0.0,0.0
still,301731.54,37.97999954223633,11.9399995803833,-77.87999725341797,0,0.0,0.0
still,301731.54,37.97999954223633,11.9399995803833,-77.87999725341797,0,0.0,0.0
still,301731.54,37.97999954223633,11.9399995803833,-77.87999725341797,0,0.0,0.0
still,301731.54,37.97999954223633,11.9399995803833,-77.87999725341797,0,0.0,0.0
still,301731.54,37.97999954223633,11.9399995803833,-77.87999725341797,0,0.0,0.0
still,301731.643,38.279998779296875,12.359999656677246,-78.41999816894531,0,0.0,0.0
still,301731.643,38.279998779296875,12.359999656677246,-78.41999816894531,0,0.0,0.0
still,301731.643,38.279998779296875,12.359999656677246,-78.41999816894531,0,0.0,0.0
still,301731.643,38.279998779296875,12.359999656677246,-78.41999816894531,0,0.0,0.0
still,301731.643,38.279998779296875,12.359999656677246,-78.41999816894531,0,0.0,0.0
still,301731.747,38.099998474121094,13.139999389648438,-78.77999877929688,0,0.0,0.0
still,301731.747,38.099998474121094,13.139999389648438,-78.77999877929688,0,0.0,0.0
still,301731.747,38.099998474121094,13.139999389648438,-78.77999877929688,0,0.0,0.0
still,301731.747,38.099998474121094,13.139999389648438,-78.77999877929688,0,0.0,0.0
still,301731.747,38.099998474121094,13.139999389648438,-78.77999877929688,0,0.0,0.0
still,301731.913,39.36000061035156,15.59999942779541,-77.75999450683594,0,0.0,0.0
still,301731.913,39.36000061035156,15.59999942779541,-77.75999450683594,0,0.0,0.0
still,301731.913,39.36000061035156,15.59999942779541,-77.75999450683594,0,0.0,0.0
still,301731.913,39.36000061035156,15.59999942779541,-77.75999450683594,0,0.0,0.0
still,301731.913,39.36000061035156,15.59999942779541,-77.75999450683594,0,0.0,0.0
still,301732.031,42.36000061035156,13.319999694824219,-75.23999786376953,0,0.0,0.0
still,301732.031,42.36000061035156,13.319999694824219,-75.23999786376953,0,0.0,0.0
still,301732.031,42.36000061035156,13.319999694824219,-75.23999786376953,0,0.0,0.0
still,301732.031,42.36000061035156,13.319999694824219,-75.23999786376953,0,0.0,0.0
still,301732.031,42.36000061035156,13.319999694824219,-75.23999786376953,0,0.0,0.0
still,301732.225,43.20000076293945,11.75999927520752,-73.37999725341797,0,0.0,0.0
still,301732.225,43.20000076293945,11.75999927520752,-73.37999725341797,0,0.0,0.0
still,301732.225,43.20000076293945,11.75999927520752,-73.37999725341797,0,0.0,0.0
still,301732.225,43.20000076293945,11.75999927520752,-73.37999725341797,0,0.0,0.0
still,301732.225,43.20000076293945,11.75999927520752,-73.37999725341797,0,0.0,0.0
still,301732.341,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.341,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.341,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.341,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.341,43.55999755859375,11.579999923706055,-74.0999984741211,0,0.0,0.0
still,301732.534,41.70000076293945,13.859999656677246,-76.0199966430664,0,0.0,0.0
still,301732.534,41.70000076293945,13.859999656677246,-76.0199966430664,0,0.0,0.0
still,301732.534,41.70000076293945,13.859999656677246,-76.0199966430664,0,0.0,0.0
still,301732.534,41.70000076293945,13.859999656677246,-76.0199966430664,0,0.0,0.0
still,301732.534,41.70000076293945,13.859999656677246,-76.0199966430664,0,0.0,0.0
still,301732.72,41.939998626708984,14.639999389648438,-77.15999603271484,0,0.0,0.0
still,301732.72,41.939998626708984,14.639999389648438,-77.15999603271484,0,0.0,0.0
still,301732.72,41.939998626708984,14.639999389648438,-77.15999603271484,0,0.0,0.0
still,301732.72,41.939998626708984,14.639999389648438,-77.15999603271484,0,0.0,0.0
still,301732.72,41.939998626708984,14.639999389648438,-77.15999603271484,0,0.0,0.0
still,301732.823,43.55999755859375,14.460000038146973,-77.75999450683594,0,0.0,0.0
still,301732.823,43.55999755859375,14.460000038146973,-77.75999450683594,0,0.0,0.0
still,301732.823,43.55999755859375,14.460000038146973,-77.75999450683594,0,0.0,0.0
still,301732.823,43.55999755859375,14.460000038146973,-77.75999450683594,0,0.0,0.0
still,301732.823,43.55999755859375,14.460000038146973,-77.75999450683594,0,0.0,0.0
still,301732.972,44.099998474121094,16.739999771118164,-80.27999877929688,0,0.0,0.0
still,301732.972,44.099998474121094,16.739999771118164,-80.27999877929688,0,0.0,0.0
still,301732.972,44.099998474121094,16.739999771118164,-80.27999877929688,0,0.0,0.0
still,301732.972,44.099998474121094,16.739999771118164,-80.27999877929688,0,0.0,0.0
still,301732.972,44.099998474121094,16.739999771118164,-80.27999877929688,0,0.0,0.0
still,301733.067,44.81999969482422,14.9399995803833,-78.47999572753906,0,0.0,0.0
still,301733.067,44.81999969482422,14.9399995803833,-78.47999572753906,0,0.0,0.0
still,301733.067,44.81999969482422,14.9399995803833,-78.47999572753906,0,0.0,0.0
still,301733.067,44.81999969482422,14.9399995803833,-78.47999572753906,0,0.0,0.0
still,301733.067,44.81999969482422,14.9399995803833,-78.47999572753906,0,0.0,0.0
still,301733.172,45.36000061035156,13.380000114440918,-79.43999481201172,0,0.0,0.0
still,301733.172,45.36000061035156,13.380000114440918,-79.43999481201172,0,0.0,0.0
still,301733.172,45.36000061035156,13.380000114440918,-79.43999481201172,0,0.0,0.0
still,301733.172,45.36000061035156,13.380000114440918,-79.43999481201172,0,0.0,0.0
still,301733.172,45.36000061035156,13.380000114440918,-79.43999481201172,0,0.0,0.0
still,301733.38,46.68000030517578,14.699999809265137,-77.27999877929688,0,0.0,0.0
still,301733.38,46.68000030517578,14.699999809265137,-77.27999877929688,0,0.0,0.0
still,301733.38,46.68000030517578,14.699999809265137,-77.27999877929688,0,0.0,0.0
still,301733.38,46.68000030517578,14.699999809265137,-77.27999877929688,0,0.0,0.0
still,301733.38,46.68000030517578,14.699999809265137,-77.27999877929688,0,0.0,0.0
still,301733.526,48.36000061035156,15.239999771118164,-75.47999572753906,0,0.0,0.0
still,301733.526,48.36000061035156,15.239999771118164,-75.47999572753906,0,0.0,0.0
still,301733.526,48.36000061035156,15.239999771118164,-75.47999572753906,0,0.0,0.0
still,301733.526,48.36000061035156,15.239999771118164,-75.47999572753906,0,0.0,0.0
still,301733.526,48.36000061035156,15.239999771118164,-75.47999572753906,0,0.0,0.0
still,301733.642,49.02000045776367,13.739999771118164,-73.5,0,0.0,0.0
still,301733.642,49.02000045776367,13.739999771118164,-73.5,0,0.0,0.0
still,301733.642,49.02000045776367,13.739999771118164,-73.5,0,0.0,0.0
still,301733.642,49.02000045776367,13.739999771118164,-73.5,0,0.0,0.0
still,301733.642,49.02000045776367,13.739999771118164,-73.5,0,0.0,0.0
still,301733.848,49.619998931884766,10.679999351501465,-70.86000061035156,0,0.0,0.0
still,301733.848,49.619998931884766,10.679999351501465,-70.86000061035156,0,0.0,0.0
still,301733.848,49.619998931884766,10.679999351501465,-70.86000061035156,0,0.0,0.0
still,301733.848,49.619998931884766,10.679999351501465,-70.86000061035156,0,0.0,0.0
still,301733.848,49.619998931884766,10.679999351501465,-70.86000061035156,0,0.0,0.0
still,301733.99,47.63999938964844,9.359999656677246,-70.26000213623047,0,0.0,0.0
still,301733.99,47.63999938964844,9.359999656677246,-70.26000213623047,0,0.0,0.0
still,301733.99,47.63999938964844,9.359999656677246,-70.26000213623047,0,0.0,0.0
still,301733.99,47.63999938964844,9.359999656677246,-70.26000213623047,0,0.0,0.0
still,301733.99,47.63999938964844,9.359999656677246,-70.26000213623047,0,0.0,0.0
still,301734.199,46.439998626708984,8.9399995803833,-68.27999877929688,0,0.0,0.0
still,301734.199,46.439998626708984,8.9399995803833,-68.27999877929688,0,0.0,0.0
still,301734.199,46.439998626708984,8.9399995803833,-68.27999877929688,0,0.0,0.0
still,301734.199,46.439998626708984,8.9399995803833,-68.27999877929688,0,0.0,0.0
still,301734.199,46.439998626708984,8.9399995803833,-68.27999877929688,0,0.0,0.0
still,301734.398,45.53999710083008,6.960000038146973,-67.43999481201172,0,0.0,0.0
still,301734.398,45.53999710083008,6.960000038146973,-67.43999481201172,0,0.0,0.0
still,301734.398,45.53999710083008,6.960000038146973,-67.43999481201172,0,0.0,0.0
still,301734.398,45.53999710083008,6.960000038146973,-67.43999481201172,0,0.0,0.0
still,301734.398,45.53999710083008,6.960000038146973,-67.43999481201172,0,0.0,0.0
still,301734.585,43.97999954223633,7.799999713897705,-69.23999786376953,0,0.0,0.0
still,301734.585,43.97999954223633,7.799999713897705,-69.23999786376953,0,0.0,0.0
still,301734.585,43.97999954223633,7.799999713897705,-69.23999786376953,0,0.0,0.0
still,301734.585,43.97999954223633,7.799999713897705,-69.23999786376953,0,0.0,0.0
still,301734.585,43.97999954223633,7.799999713897705,-69.23999786376953,0,0.0,0.0
still,301734.732,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.732,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.732,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.732,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.732,42.119998931884766,9.119999885559082,-69.54000091552734,0,0.0,0.0
still,301734.836,41.7599983215332,9.779999732971191,-70.13999938964844,0,0.0,0.0
still,301734.836,41.7599983215332,9.779999732971191,-70.13999938964844,0,0.0,0.0
still,301734.836,41.7599983215332,9.779999732971191,-70.13999938964844,0,0.0,0.0
still,301734.836,41.7599983215332,9.779999732971191,-70.13999938964844,0,0.0,0.0
still,301734.836,41.7599983215332,9.779999732971191,-70.13999938964844,0,0.0,0.0
still,301734.936,41.39999771118164,10.739999771118164,-71.0999984741211,0,0.0,0.0
still,301734.936,41.39999771118164,10.739999771118164,-71.0999984741211,0,0.0,0.0
still,301734.936,41.39999771118164,10.739999771118164,-71.0999984741211,0,0.0,0.0
still,301734.936,41.39999771118164,10.739999771118164,-71.0999984741211,0,0.0,0.0
still,301734.936,41.39999771118164,10.739999771118164,-71.0999984741211,0,0.0,0.0
still,301735.069,40.68000030517578,10.679999351501465,-70.91999816894531,0,0.0,0.0
still,301735.069,40.68000030517578,10.679999351501465,-70.91999816894531,0,0.0,0.0
still,301735.069,40.68000030517578,10.679999351501465,-70.91999816894531,0,0.0,0.0
still,301735.069,40.68000030517578,10.679999351501465,-70.91999816894531,0,0.0,0.0
still,301735.069,40.68000030517578,10.679999351501465,-70.91999816894531,0,0.0,0.0
still,301735.233,42.0,12.539999961853027,-71.15999603271484,0,0.0,0.0
still,301735.233,42.0,12.539999961853027,-71.15999603271484,0,0.0,0.0
still,301735.233,42.0,12.539999961853027,-71.15999603271484,0,0.0,0.0
still,301735.233,42.0,12.539999961853027,-71.15999603271484,0,0.0,0.0
still,301735.233,42.0,12.539999961853027,-71.15999603271484,0,0.0,0.0
still,301735.443,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.443,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.443,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.443,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.443,41.7599983215332,12.84000015258789,-71.58000183105469,0,0.0,0.0
still,301735.631,42.36000061035156,13.139999389648438,-72.18000030517578,0,0.0,0.0
still,301735.631,42.36000061035156,13.139999389648438,-72.18000030517578,0,0.0,0.0
still,301735.631,42.36000061035156,13.139999389648438,-72.18000030517578,0,0.0,0.0
still,301735.631,42.36000061035156,13.139999389648438,-72.18000030517578,0,0.0,0.0
