Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,565388.256,0.12240204215049744,0.12112535536289215,0.7356515526771545,0.6551054734997203,0,0.0,0.0
escalator,565388.273,0.1227111667394638,0.12009777873754501,0.7357447147369385,0.6551322063800621,0,0.0,0.0
escalator,565388.295,0.12281382828950882,0.11880015581846237,0.7357773184776306,0.6553129208036811,0,0.0,0.0
escalator,565388.31,0.12282758206129074,0.11763780564069748,0.7357660531997681,0.6555326435257474,0,0.0,0.0
escalator,565388.322,0.12282758206129074,0.11763780564069748,0.7357660531997681,0.6555326435257474,0,0.0,0.0
escalator,565388.342,0.12266858667135239,0.11712618172168732,0.7358033061027527,0.6556122101727592,0,0.0,0.0
escalator,565388.36,0.12266858667135239,0.11712618172168732,0.7358033061027527,0.6556122101727592,0,0.0,0.0
escalator,565388.381,0.12195999920368195,0.11828656494617462,0.7359079718589783,0.6554185716791046,0,0.0,0.0
escalator,565388.399,0.12195999920368195,0.11828656494617462,0.7359079718589783,0.6554185716791046,0,0.0,0.0
escalator,565388.42,0.12195971608161926,0.1184849664568901,0.735649824142456,0.6556725376406839,0,0.0,0.0
escalator,565388.44,0.12216490507125854,0.11839134246110916,0.7354617118835449,0.6558622540995269,0,0.0,0.0
escalator,565388.463,0.12218131124973297,0.11821480840444565,0.7353732585906982,0.6559902109063017,0,0.0,0.0
escalator,565388.48,0.12178508192300797,0.11807268857955933,0.7354924082756042,0.6559559065985705,0,0.0,0.0
escalator,565388.501,0.12112967669963837,0.11815504729747772,0.7357686758041382,0.6557525767590981,0,0.0,0.0
escalator,565388.517,0.12044387310743332,0.11824475973844528,0.736138105392456,0.6554480452442308,0,0.0,0.0
escalator,565388.537,0.12008827179670334,0.11814659088850021,0.7364270687103271,0.6552063510902666,0,0.0,0.0
escalator,565388.545,0.12008827179670334,0.11814659088850021,0.7364270687103271,0.6552063510902666,0,0.0,0.0
escalator,565388.57,0.12013376504182816,0.1178130954504013,0.7366024255752563,0.655060928215016,0,0.0,0.0
escalator,565388.588,0.12036319822072983,0.11719629913568497,0.73667973279953,0.6550425171432688,0,0.0,0.0
escalator,565388.607,0.1206321269273758,0.1162218451499939,0.7366812825202942,0.6551649110316904,0,0.0,0.0
escalator,565388.62,0.12076731771230698,0.11546677350997925,0.7365880012512207,0.6553783606440646,0,0.0,0.0
escalator,565388.642,0.12063277512788773,0.11520194262266159,0.7365576028823853,0.6554839003492489,0,0.0,0.0
escalator,565388.652,0.12024538218975067,0.11543827503919601,0.7366771697998047,0.655379127081238,0,0.0,0.0
escalator,565388.67,0.11978321522474289,0.1161213293671608,0.7368634939193726,0.6551335814514175,0,0.0,0.0
escalator,565388.69,0.11935102194547653,0.1167551577091217,0.7370603680610657,0.6548782944506368,0,0.0,0.0
escalator,565388.708,0.11901232600212097,0.11704891175031662,0.7372652292251587,0.6546568569053606,0,0.0,0.0
escalator,565388.724,0.11899269372224808,0.1170153021812439,0.7374294996261597,0.6544813908563537,0,0.0,0.0
escalator,565388.744,0.11933701485395432,0.11694417893886566,0.7375564575195312,0.6542883216666041,0,0.0,0.0
escalator,565388.759,0.11933701485395432,0.11694417893886566,0.7375564575195312,0.6542883216666041,0,0.0,0.0
escalator,565388.779,0.11972687393426895,0.11668290942907333,0.7376672029495239,0.654138878219083,0,0.0,0.0
escalator,565388.801,0.11948305368423462,0.11580013483762741,0.7380102276802063,0.6539533870952025,0,0.0,0.0
escalator,565388.819,0.11894043534994125,0.11560920625925064,0.7382913827896118,0.6537687040272542,0,0.0,0.0
escalator,565388.835,0.11894043534994125,0.11560920625925064,0.7382913827896118,0.6537687040272542,0,0.0,0.0
escalator,565388.854,0.11865758895874023,0.1154036894440651,0.7385174632072449,0.6536010416019333,0,0.0,0.0
escalator,565388.87,0.11888553202152252,0.11503420025110245,0.7386192679405212,0.6535097092435256,0,0.0,0.0
escalator,565388.887,0.11948488652706146,0.11476332694292068,0.7385822534561157,0.6534898588044757,0,0.0,0.0
escalator,565388.907,0.12004872411489487,0.1147405281662941,0.7384797930717468,0.653506319984142,0,0.0,0.0
escalator,565388.921,0.12024734169244766,0.11483544111251831,0.7383517026901245,0.653597859096086,0,0.0,0.0
escalator,565388.937,0.1200357973575592,0.11509327590465546,0.7382419109344482,0.6537154014815041,0,0.0,0.0
escalator,565388.956,0.11971746385097504,0.11566229164600372,0.738135814666748,0.6537931494337803,0,0.0,0.0
escalator,565388.974,0.11955428868532181,0.11657162755727768,0.7380865216255188,0.6537171516033037,0,0.0,0.0
escalator,565388.991,0.11955428868532181,0.11657162755727768,0.7380865216255188,0.6537171516033037,0,0.0,0.0
escalator,565389.01,0.12005166709423065,0.11735773086547852,0.7379622459411621,0.653625644998326,0,0.0,0.0
escalator,565389.022,0.12005166709423065,0.11735773086547852,0.7379622459411621,0.653625644998326,0,0.0,0.0
escalator,565389.042,0.12013258039951324,0.11684522777795792,0.7379035949707031,0.6537687973598802,0,0.0,0.0
escalator,565389.058,0.11987318098545074,0.11609102040529251,0.7379012703895569,0.6539533703706751,0,0.0,0.0
escalator,565389.078,0.11963511258363724,0.11529802531003952,0.7378720641136169,0.6541701783155637,0,0.0,0.0
escalator,565389.097,0.1197219043970108,0.11455832421779633,0.7377744913101196,0.6543942664266379,0,0.0,0.0
escalator,565389.11,0.12010195851325989,0.11402714252471924,0.7376043200492859,0.6546091943851363,0,0.0,0.0
escalator,565389.131,0.12031560391187668,0.11402074247598648,0.7374696135520935,0.6547228381749571,0,0.0,0.0
escalator,565389.152,0.12011879682540894,0.1145930364727974,0.7374353408813477,0.6546976620245187,0,0.0,0.0
escalator,565389.17,0.12011879682540894,0.1145930364727974,0.7374353408813477,0.6546976620245187,0,0.0,0.0
escalator,565389.188,0.11963249742984772,0.11572790145874023,0.7373201847076416,0.6547167812156206,0,0.0,0.0
escalator,565389.205,0.11974413692951202,0.11585733294487,0.7371571660041809,0.6548570322464227,0,0.0,0.0
escalator,565389.228,0.1201009452342987,0.11570221930742264,0.7369502782821655,0.6550519420175807,0,0.0,0.0
escalator,565389.244,0.12045341730117798,0.1154312714934349,0.7367280125617981,0.6552850000790651,0,0.0,0.0
escalator,565389.258,0.12051015347242355,0.1153174489736557,0.7365972995758057,0.6554415360120932,0,0.0,0.0
escalator,565389.277,0.12014606595039368,0.11561416834592819,0.7366300821304321,0.6554192620108413,0,0.0,0.0
escalator,565389.297,0.11973563581705093,0.11615597456693649,0.7367227077484131,0.6552944521173197,0,0.0,0.0
escalator,565389.314,0.11964952945709229,0.11658622324466705,0.7367957830429077,0.6551515982888461,0,0.0,0.0
escalator,565389.325,0.11964952945709229,0.11658622324466705,0.7367957830429077,0.6551515982888461,0,0.0,0.0
escalator,565389.348,0.1199728399515152,0.11685729771852493,0.7368403673171997,0.6549940173282092,0,0.0,0.0
escalator,565389.362,0.12056761980056763,0.11698291450738907,0.7368724942207336,0.6548262166635492,0,0.0,0.0
escalator,565389.376,0.12112589180469513,0.11674639582633972,0.7368382215499878,0.654803965060634,0,0.0,0.0
escalator,565389.393,0.1214362308382988,0.11624634265899658,0.7367069721221924,0.6549831042742598,0,0.0,0.0
escalator,565389.412,0.12148837000131607,0.11587122082710266,0.7365643978118896,0.6552002167387222,0,0.0,0.0
escalator,565389.432,0.121570885181427,0.11590584367513657,0.736424446105957,0.6553360896942069,0,0.0,0.0
escalator,565389.445,0.121570885181427,0.11590584367513657,0.736424446105957,0.6553360896942069,0,0.0,0.0
escalator,565389.463,0.12175903469324112,0.1163279190659523,0.736316978931427,0.6553471288207892,0,0.0,0.0
escalator,565389.477,0.1219448447227478,0.11705677956342697,0.7361769676208496,0.6553400930420439,0,0.0,0.0
escalator,565389.5,0.1218625083565712,0.11796285957098007,0.7361010909080505,0.6552781674852748,0,0.0,0.0
escalator,565389.517,0.121602863073349,0.11886420845985413,0.7361473441123962,0.6551115411865692,0,0.0,0.0
escalator,565389.539,0.12141085416078568,0.11947762221097946,0.7362731695175171,0.6548941304755972,0,0.0,0.0
escalator,565389.557,0.12152232974767685,0.11949098855257034,0.7363837361335754,0.6547466839819681,0,0.0,0.0
escalator,565389.574,0.12183261662721634,0.11918150633573532,0.7363919615745544,0.6547361766404014,0,0.0,0.0
escalator,565389.597,0.12211733311414719,0.11889508366584778,0.7364060878753662,0.6547193213685373,0,0.0,0.0
escalator,565389.609,0.12208492308855057,0.11884290724992752,0.7364955544471741,0.6546341980300124,0,0.0,0.0
escalator,565389.627,0.12193159013986588,0.11868830770254135,0.7366889119148254,0.6544732385685615,0,0.0,0.0
escalator,565389.648,0.12174711376428604,0.1184704452753067,0.7368726134300232,0.6543402367752913,0,0.0,0.0
escalator,565389.662,0.12158066034317017,0.11798837780952454,0.7369740605354309,0.654344037819796,0,0.0,0.0
escalator,565389.679,0.12149697542190552,0.11726363748311996,0.737013578414917,0.6544453449445533,0,0.0,0.0
escalator,565389.697,0.12153748422861099,0.11654651910066605,0.7369449734687805,0.6546431508020203,0,0.0,0.0
escalator,565389.72,0.12179503589868546,0.11607983708381653,0.7367633581161499,0.6548825809184776,0,0.0,0.0
escalator,565389.735,0.1220601350069046,0.11619871854782104,0.7365601062774658,0.6550407552896756,0,0.0,0.0
escalator,565389.761,0.12200877070426941,0.11704043298959732,0.736496090888977,0.6549724460021935,0,0.0,0.0
escalator,565389.774,0.12153111398220062,0.11830837279558182,0.7365977764129639,0.6547190489394549,0,0.0,0.0
escalator,565389.791,0.12089747190475464,0.11939918249845505,0.7367651462554932,0.654449964297395,0,0.0,0.0
escalator,565389.814,0.12054809182882309,0.11969633400440216,0.73685622215271,0.654357588064181,0,0.0,0.0
escalator,565389.83,0.1207173615694046,0.1190226674079895,0.736775279045105,0.6545403818304998,0,0.0,0.0
escalator,565389.847,0.12124772369861603,0.11744850128889084,0.7365395426750183,0.6549918633990597,0,0.0,0.0
escalator,565389.866,0.12170998007059097,0.11572184413671494,0.7362478375434875,0.6555411941696362,0,0.0,0.0
escalator,565389.886,0.12164046615362167,0.11463126540184021,0.7360591292381287,0.6559574896679741,0,0.0,0.0
escalator,565389.905,0.12102614343166351,0.11436386406421661,0.7360759973526001,0.6560988533168877,0,0.0,0.0
escalator,565389.926,0.12013482302427292,0.11456339061260223,0.736262857913971,0.6560181841112507,0,0.0,0.0
escalator,565389.945,0.11942082643508911,0.11505398899316788,0.7365405559539795,0.6557509094658758,0,0.0,0.0
escalator,565389.964,0.11921224743127823,0.11568188667297363,0.7367150783538818,0.6554822915107614,0,0.0,0.0
escalator,565389.986,0.11975326389074326,0.1156059205532074,0.7366480231285095,0.6554724379723517,0,0.0,0.0
escalator,565390.01,0.12049035727977753,0.11495790630578995,0.736394464969635,0.6557361859333872,0,0.0,0.0
escalator,565390.024,0.12070928514003754,0.11466711759567261,0.7361485958099365,0.6560228391682259,0,0.0,0.0
escalator,565390.042,0.12012733519077301,0.1149744912981987,0.7361397743225098,0.6560857583815461,0,0.0,0.0
escalator,565390.058,0.11920375376939774,0.11574344336986542,0.7363933324813843,0.6558344152917969,0,0.0,0.0
escalator,565390.08,0.11868177354335785,0.11656690388917923,0.7367857098579407,0.6553423618959975,0,0.0,0.0
escalator,565390.097,0.11873789131641388,0.11708486080169678,0.7370878458023071,0.654899958854246,0,0.0,0.0
escalator,565390.121,0.11893472820520401,0.11683516949415207,0.737220823764801,0.6547591393814792,0,0.0,0.0
escalator,565390.15,0.11877254396677017,0.11590564250946045,0.7372158765792847,0.6549593240450645,0,0.0,0.0
escalator,565390.166,0.11845770478248596,0.11460516601800919,0.7371617555618286,0.6553060157183458,0,0.0,0.0
escalator,565390.188,0.11845488846302032,0.11348414421081543,0.7370617985725403,0.6556139820786042,0,0.0,0.0
escalator,565390.2,0.11885522305965424,0.11288037896156311,0.7368937730789185,0.6558346004858612,0,0.0,0.0
escalator,565390.214,0.11902296543121338,0.11291280388832092,0.7368243932723999,0.6558765477563575,0,0.0,0.0
escalator,565390.236,0.11846093088388443,0.11371437460184097,0.7369445562362671,0.6557047886791488,0,0.0,0.0
escalator,565390.25,0.1174803376197815,0.11459344625473022,0.73716139793396,0.6554843901606325,0,0.0,0.0
escalator,565390.269,0.11685819178819656,0.11501898616552353,0.7372428774833679,0.655429428263251,0,0.0,0.0
escalator,565390.285,0.11704937368631363,0.11482051014900208,0.7370355129241943,0.6556632880201044,0,0.0,0.0
escalator,565390.307,0.11779259890317917,0.11463873088359833,0.7367256283760071,0.6559102175747914,0,0.0,0.0
escalator,565390.326,0.1183132529258728,0.11476226896047592,0.7366161346435547,0.6559178805215866,0,0.0,0.0
escalator,565390.345,0.11818556487560272,0.11514195054769516,0.7367810010910034,0.6556891488429908,0,0.0,0.0
escalator,565390.385,0.1166008710861206,0.11572956293821335,0.7375599145889282,0.6549933415811652,0,0.0,0.0
escalator,565390.403,0.11631409078836441,0.11543436348438263,0.7378648519515991,0.6547529307039994,0,0.0,0.0
escalator,565390.418,0.11708585172891617,0.11453795433044434,0.7379080653190613,0.6547241002741471,0,0.0,0.0
escalator,565390.434,0.11708585172891617,0.11453795433044434,0.7379080653190613,0.6547241002741471,0,0.0,0.0
escalator,565390.449,0.118723563849926,0.11343595385551453,0.7376845479011536,0.6548728941920965,0,0.0,0.0
escalator,565390.469,0.12052640318870544,0.11236472427845001,0.7373300194740295,0.6551274664175276,0,0.0,0.0
escalator,565390.485,0.12163452059030533,0.11158309131860733,0.7370617389678955,0.655358108275294,0,0.0,0.0
escalator,565390.5,0.12224212288856506,0.111732617020607,0.736967146396637,0.6553259576862656,0,0.0,0.0
escalator,565390.524,0.12342029064893723,0.1119362860918045,0.7370449304580688,0.6549828014521955,0,0.0,0.0
escalator,565390.537,0.1261887103319168,0.11217628419399261,0.7369076013565063,0.6545686195596276,0,0.0,0.0
escalator,565390.559,0.13098573684692383,0.11246414482593536,0.7361894845962524,0.6543848986958238,0,0.0,0.0
escalator,565390.575,0.1363448053598404,0.11296563595533371,0.7350539565086365,0.6544803588845076,0,0.0,0.0
escalator,565390.594,0.14042575657367706,0.11348859965801239,0.733952522277832,0.6547630408631677,0,0.0,0.0
escalator,565390.615,0.14078834652900696,0.11439389735460281,0.7337216734886169,0.6547863648417828,0,0.0,0.0
escalator,565390.647,0.13772034645080566,0.11045677959918976,0.7350839972496033,0.654586833813201,0,0.0,0.0
escalator,565390.648,0.13772034645080566,0.11045677959918976,0.7350839972496033,0.654586833813201,0,0.0,0.0
escalator,565390.666,0.13843567669391632,0.10979683697223663,0.7349954843521118,0.6546463594882309,0,0.0,0.0
escalator,565390.689,0.14085395634174347,0.1100018098950386,0.7341961860656738,0.6549929199383093,0,0.0,0.0
escalator,565390.708,0.14266382157802582,0.11070886254310608,0.7335576415061951,0.6551975033186813,0,0.0,0.0
escalator,565390.724,0.14268329739570618,0.11132186651229858,0.7335694432258606,0.655076171636404,0,0.0,0.0
escalator,565390.744,0.14110876619815826,0.11207398772239685,0.7340800762176514,0.654716869401057,0,0.0,0.0
escalator,565390.768,0.13953736424446106,0.1125032901763916,0.7346323132514954,0.6543605260144839,0,0.0,0.0
escalator,565390.782,0.1387215107679367,0.11308276653289795,0.7350112199783325,0.6540085143707921,0,0.0,0.0
escalator,565390.803,0.1385524868965149,0.11446245014667511,0.7349945902824402,0.6538229944998561,0,0.0,0.0
escalator,565390.823,0.13918501138687134,0.11639190465211868,0.7346793413162231,0.6537023195460218,0,0.0,0.0
escalator,565390.84,0.13990861177444458,0.11878641694784164,0.734684407711029,0.6531111609567974,0,0.0,0.0
escalator,565390.858,0.13945138454437256,0.12146314233541489,0.7352064251899719,0.6521284603220799,0,0.0,0.0
escalator,565390.881,0.1372143030166626,0.12374190241098404,0.7363512516021729,0.6508817180558043,0,0.0,0.0
escalator,565390.896,0.13407406210899353,0.12498742341995239,0.7376532554626465,0.649823025570651,0,0.0,0.0
escalator,565390.921,0.1312580108642578,0.1257881224155426,0.738566517829895,0.6492058083410485,0,0.0,0.0
escalator,565390.935,0.1294833868741989,0.12658172845840454,0.7390919327735901,0.6488098592446544,0,0.0,0.0
escalator,565390.958,0.12910933792591095,0.12726342678070068,0.7391266226768494,0.6487115188700449,0,0.0,0.0
escalator,565390.973,0.12936386466026306,0.12816186249256134,0.7389554381370544,0.648678956010038,0,0.0,0.0
escalator,565390.99,0.13040173053741455,0.12942297756671906,0.7385634183883667,0.6486672171222332,0,0.0,0.0
escalator,565391.018,0.13187460601329803,0.13100585341453552,0.7379287481307983,0.6487740109946447,0,0.0,0.0
escalator,565391.033,0.1336323469877243,0.132414311170578,0.7370851039886475,0.6490873558418917,0,0.0,0.0
escalator,565391.05,0.13514840602874756,0.13339941203594208,0.7362663745880127,0.6495008320759704,0,0.0,0.0
escalator,565391.067,0.13592097163200378,0.13386836647987366,0.7356957793235779,0.6498895830924633,0,0.0,0.0
escalator,565391.086,0.13586640357971191,0.1338195949792862,0.7353808879852295,0.6502673188496789,0,0.0,0.0
escalator,565391.107,0.1352100670337677,0.13315092027187347,0.7352352738380432,0.6507058953995843,0,0.0,0.0
escalator,565391.124,0.13422560691833496,0.13238824903964996,0.7351560592651367,0.651154671709706,0,0.0,0.0
escalator,565391.169,0.13348986208438873,0.13149215281009674,0.7350074052810669,0.6516551117363006,0,0.0,0.0
escalator,565391.172,0.13348986208438873,0.13149215281009674,0.7350074052810669,0.6516551117363006,0,0.0,0.0
escalator,565391.184,0.1339666098356247,0.13147291541099548,0.7349092960357666,0.651671808936597,0,0.0,0.0
escalator,565391.203,0.1345239132642746,0.13193681836128235,0.7348085641860962,0.6515768310180586,0,0.0,0.0
escalator,565391.223,0.1346462219953537,0.1325957030057907,0.7348069548606873,0.6514196140239731,0,0.0,0.0
escalator,565391.238,0.13429035246372223,0.13293984532356262,0.7350051999092102,0.6511992436013255,0,0.0,0.0
escalator,565391.258,0.13363191485404968,0.1330992728471756,0.7353163361549377,0.6509508281611383,0,0.0,0.0
escalator,565391.281,0.13326764106750488,0.1331723928451538,0.7355116009712219,0.650789931133656,0,0.0,0.0
escalator,565391.294,0.13333608210086823,0.133342906832695,0.7355442643165588,0.6507040753202719,0,0.0,0.0
escalator,565391.318,0.13376200199127197,0.13355420529842377,0.7354854941368103,0.650639753615413,0,0.0,0.0
escalator,565391.337,0.13435937464237213,0.13370083272457123,0.7354956269264221,0.6504750791126254,0,0.0,0.0
escalator,565391.359,0.13500185310840607,0.13344745337963104,0.7356970906257629,0.6501661846701776,0,0.0,0.0
escalator,565391.377,0.135293647646904,0.13307145237922668,0.7359657883644104,0.6498784315741141,0,0.0,0.0
escalator,565391.391,0.13522079586982727,0.13261207938194275,0.736009418964386,0.6499380800984312,0,0.0,0.0
escalator,565391.41,0.13492262363433838,0.13236823678016663,0.7358095645904541,0.6502759569448519,0,0.0,0.0
escalator,565391.429,0.13434839248657227,0.13272050023078918,0.7355359792709351,0.6506324626490055,0,0.0,0.0
escalator,565391.446,0.13337166607379913,0.13432429730892181,0.7354663610458374,0.6505829798043885,0,0.0,0.0
escalator,565391.465,0.13193130493164062,0.13660109043121338,0.7356001734733582,0.6502512265717023,0,0.0,0.0
escalator,565391.486,0.13043920695781708,0.138678640127182,0.7353127598762512,0.6504375398328895,0,0.0,0.0
escalator,565391.506,0.1287717968225479,0.13995616137981415,0.7345112562179565,0.6514010375521667,0,0.0,0.0
escalator,565391.525,0.12612107396125793,0.14093300700187683,0.7337173819541931,0.6526026092949311,0,0.0,0.0
escalator,565391.546,0.12280746549367905,0.14173561334609985,0.7332176566123962,0.6536216109954214,0,0.0,0.0
escalator,565391.563,0.12022120505571365,0.1415388137102127,0.7327510118484497,0.6546675344810761,0,0.0,0.0
escalator,565391.585,0.11848124861717224,0.1411154717206955,0.7319189310073853,0.6560055607997297,0,0.0,0.0
escalator,565391.605,0.11700908094644547,0.1416068822145462,0.7309383153915405,0.6572560726064999,0,0.0,0.0
escalator,565391.619,0.11537839472293854,0.1431964486837387,0.7303295135498047,0.6578764357792646,0,0.0,0.0
escalator,565391.637,0.11410776525735855,0.14503280818462372,0.7301329970359802,0.6579139070557113,0,0.0,0.0
escalator,565391.659,0.11354245990514755,0.14588294923305511,0.7300184369087219,0.6579508771140139,0,0.0,0.0
escalator,565391.679,0.11346269398927689,0.14592328667640686,0.7297499179840088,0.6582534987985885,0,0.0,0.0
escalator,565391.696,0.1131633073091507,0.14570128917694092,0.7295570969581604,0.6585678723480318,0,0.0,0.0
escalator,565391.722,0.11280947178602219,0.14536413550376892,0.7295559048652649,0.6587043895867289,0,0.0,0.0
escalator,565391.741,0.11236858367919922,0.14505058526992798,0.7297690510749817,0.6586127551208699,0,0.0,0.0
escalator,565391.757,0.1119605228304863,0.14480140805244446,0.7299334406852722,0.6585549071435987,0,0.0,0.0
escalator,565391.774,0.11167293041944504,0.14484429359436035,0.7299634218215942,0.6585610753963477,0,0.0,0.0
escalator,565391.791,0.11125995218753815,0.14509238302707672,0.7300915122032166,0.6584343606127883,0,0.0,0.0
escalator,565391.809,0.1109161227941513,0.14516523480415344,0.7305037975311279,0.6580188979817895,0,0.0,0.0
escalator,565391.828,0.11109422892332077,0.14458011090755463,0.7308403253555298,0.6577439339622339,0,0.0,0.0
escalator,565391.847,0.1117396205663681,0.14344647526741028,0.7307757139205933,0.6579545743232489,0,0.0,0.0
escalator,565391.866,0.11219696700572968,0.14265160262584686,0.7304618954658508,0.6583978889208478,0,0.0,0.0
escalator,565391.888,0.1120867133140564,0.14256128668785095,0.7303137183189392,0.658600577794707,0,0.0,0.0
escalator,565391.905,0.11181049793958664,0.14323779940605164,0.7304072380065918,0.6583970018456915,0,0.0,0.0
escalator,565391.927,0.11208444088697433,0.14393916726112366,0.730600118637085,0.657983328730072,0,0.0,0.0
escalator,565391.945,0.11286740005016327,0.14438167214393616,0.7305756211280823,0.657779708236849,0,0.0,0.0
escalator,565391.966,0.1134931817650795,0.1446942538022995,0.7304793000221252,0.6577103183382639,0,0.0,0.0
escalator,565391.979,0.11333490908145905,0.14476290345191956,0.7306252717971802,0.6575603488494149,0,0.0,0.0
escalator,565391.999,0.11281867325305939,0.1443684697151184,0.73096764087677,0.6573553072034817,0,0.0,0.0
escalator,565392.02,0.11240366101264954,0.14354880154132843,0.7313160300254822,0.6572183980951611,0,0.0,0.0
escalator,565392.044,0.11237899959087372,0.14246170222759247,0.7314394116401672,0.6573218473083465,0,0.0,0.0
escalator,565392.058,0.11243853718042374,0.14167524874210358,0.731311023235321,0.6576244266639564,0,0.0,0.0
escalator,565392.079,0.11179132014513016,0.1417497843503952,0.7312269806861877,0.6578121328262251,0,0.0,0.0
escalator,565392.099,0.11041275411844254,0.1425309032201767,0.7314329147338867,0.6576472128726099,0,0.0,0.0
escalator,565392.122,0.10882209241390228,0.1431887298822403,0.7318134903907776,0.6573459934611591,0,0.0,0.0
escalator,565392.143,0.10809516161680222,0.14330525696277618,0.7320576906204224,0.6571686061927823,0,0.0,0.0
escalator,565392.16,0.1082274317741394,0.14331556856632233,0.7319177389144897,0.6573004596684735,0,0.0,0.0
escalator,565392.178,0.10882946848869324,0.14355961978435516,0.731592059135437,0.6575103355581653,0,0.0,0.0
escalator,565392.195,0.10848843306303024,0.1441684514284134,0.731559693813324,0.6574694912252715,0,0.0,0.0
escalator,565392.216,0.1074264794588089,0.1448589563369751,0.7318618893623352,0.6571556962996223,0,0.0,0.0
escalator,565392.232,0.10606345534324646,0.14586907625198364,0.7323042154312134,0.6566607130746587,0,0.0,0.0
escalator,565392.246,0.10464134812355042,0.14749133586883545,0.7325674295425415,0.6562327752253355,0,0.0,0.0
escalator,565392.268,0.10303531587123871,0.14935088157653809,0.7325833439826965,0.6560485362949566,0,0.0,0.0
escalator,565392.287,0.10154252499341965,0.15035197138786316,0.7326265573501587,0.6560043656737344,0,0.0,0.0
escalator,565392.307,0.09986389428377151,0.150302916765213,0.7330933213233948,0.6557517960794184,0,0.0,0.0
escalator,565392.327,0.09884972870349884,0.14945264160633087,0.7337654232978821,0.6553479553829509,0,0.0,0.0
escalator,565392.343,0.09906917065382004,0.14817014336585999,0.7343791723251343,0.6549184218633307,0,0.0,0.0
escalator,565392.365,0.09977658092975616,0.14721821248531342,0.7348330020904541,0.6545165321436331,0,0.0,0.0
escalator,565392.385,0.09952918440103531,0.14762908220291138,0.7352712154388428,0.6539692923123208,0,0.0,0.0
