Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466729.58,0.23327499628067017,0.35474416613578796,0.7723021507263184,0.4725343804279016,0,0.0,0.0
still,466729.602,0.23256495594978333,0.3557078540325165,0.7725024819374084,0.4718319396185481,0,0.0,0.0
still,466729.618,0.23244598507881165,0.35638898611068726,0.7724013328552246,0.4715420825368715,0,0.0,0.0
still,466729.637,0.23293019831180573,0.3566182553768158,0.7720734477043152,0.4716667615980494,0,0.0,0.0
still,466729.656,0.23361283540725708,0.3565351068973541,0.7716235518455505,0.47212800692177864,0,0.0,0.0
still,466729.675,0.2343229353427887,0.3563770651817322,0.7710468173027039,0.4728371336011645,0,0.0,0.0
still,466729.695,0.235020250082016,0.3561033606529236,0.7704680562019348,0.47364000354223956,0,0.0,0.0
still,466729.72,0.23569682240486145,0.3555750250816345,0.7700844407081604,0.4743241124227673,0,0.0,0.0
still,466729.751,0.23718968033790588,0.3537188768386841,0.7701555490493774,0.4748520211367262,0,0.0,0.0
still,466729.751,0.23718968033790588,0.3537188768386841,0.7701555490493774,0.4748520211367262,0,0.0,0.0
still,466729.771,0.2381599098443985,0.3523750305175781,0.7704763412475586,0.4748451355846656,0,0.0,0.0
still,466729.789,0.23950237035751343,0.35096657276153564,0.7707412838935852,0.4747830585638267,0,0.0,0.0
still,466729.809,0.24117787182331085,0.3498310148715973,0.7707585096359253,0.47474499997419056,0,0.0,0.0
still,466729.828,0.24307465553283691,0.34904566407203674,0.7704654932022095,0.4748312963724902,0,0.0,0.0
still,466729.849,0.2450524866580963,0.34856662154197693,0.7698667049407959,0.4751377124088313,0,0.0,0.0
still,466729.866,0.2469804435968399,0.3482436537742615,0.7690800428390503,0.4756499824380792,0,0.0,0.0
still,466729.886,0.24878166615962982,0.34799453616142273,0.7682542204856873,0.4762278216259144,0,0.0,0.0
still,466729.905,0.25026893615722656,0.3478108048439026,0.767555832862854,0.4767086605745456,0,0.0,0.0
still,466729.923,0.2513076066970825,0.3477432429790497,0.7670480012893677,0.47702881201934155,0,0.0,0.0
still,466729.942,0.251833438873291,0.3478262424468994,0.7667611241340637,0.4771521797573496,0,0.0,0.0
still,466729.961,0.25216802954673767,0.34790536761283875,0.7666409015655518,0.4771109599531844,0,0.0,0.0
still,466729.98,0.25239142775535583,0.3479304015636444,0.7666066288948059,0.477029642053736,0,0.0,0.0
still,466730.006,0.2525320053100586,0.34779250621795654,0.7666311264038086,0.47701643047335474,0,0.0,0.0
still,466730.019,0.25251132249832153,0.3475925922393799,0.7666895985603333,0.47707911428803074,0,0.0,0.0
still,466730.036,0.2522018253803253,0.34735721349716187,0.7668639421463013,0.4771340479803902,0,0.0,0.0
still,466730.057,0.2517721354961395,0.3470298945903778,0.7671231627464294,0.47718245695563866,0,0.0,0.0
still,466730.079,0.25140076875686646,0.3467245101928711,0.7673945426940918,0.4771638956829151,0,0.0,0.0
still,466730.097,0.251128613948822,0.34647485613822937,0.7676509618759155,0.47707608832461773,0,0.0,0.0
still,466730.113,0.25089138746261597,0.34635627269744873,0.7679004669189453,0.4768854337950362,0,0.0,0.0
still,466730.133,0.25085973739624023,0.34642961621284485,0.7680196166038513,0.47665688044523563,0,0.0,0.0
still,466730.151,0.25122833251953125,0.3467559516429901,0.7679377794265747,0.47635722086371446,0,0.0,0.0
still,466730.171,0.2518328130245209,0.3472161293029785,0.7677055597305298,0.4760770603535188,0,0.0,0.0
still,466730.191,0.2526254951953888,0.3477283716201782,0.767363965511322,0.4758338819193127,0,0.0,0.0
still,466730.209,0.2533491253852844,0.3480517268180847,0.7670692205429077,0.47568795130963404,0,0.0,0.0
still,466730.227,0.25395792722702026,0.34817272424697876,0.7668576836585999,0.47561583058468476,0,0.0,0.0
still,466730.246,0.25408458709716797,0.34824731945991516,0.7668284177780151,0.47554074985926426,0,0.0,0.0
still,466730.267,0.2538955509662628,0.34822356700897217,0.7669363021850586,0.4754851259185656,0,0.0,0.0
still,466730.285,0.25355276465415955,0.34797993302345276,0.7671533226966858,0.47549631042171125,0,0.0,0.0
still,466730.305,0.2532994747161865,0.3475499749183655,0.7673688530921936,0.47559797554943284,0,0.0,0.0
still,466730.324,0.2531058192253113,0.3470112383365631,0.7675675749778748,0.4757737514670115,0,0.0,0.0
still,466730.341,0.2530411183834076,0.34654563665390015,0.7676841616630554,0.47595939118280783,0,0.0,0.0
still,466730.362,0.25283700227737427,0.34635981917381287,0.7678130865097046,0.475995157670449,0,0.0,0.0
still,466730.379,0.2525365948677063,0.34647420048713684,0.7679075598716736,0.4759189806483403,0,0.0,0.0
still,466730.398,0.25216710567474365,0.3467567563056946,0.7679927945137024,0.4757715526878524,0,0.0,0.0
still,466730.417,0.25182658433914185,0.3470225930213928,0.7681080102920532,0.47557205119516105,0,0.0,0.0
still,466730.437,0.25141486525535583,0.3472786545753479,0.7682719826698303,0.4753380504962078,0,0.0,0.0
still,466730.458,0.2507339119911194,0.34748661518096924,0.768562376499176,0.4750762371216239,0,0.0,0.0
still,466730.476,0.24977466464042664,0.3476274013519287,0.7689926624298096,0.47478215200466456,0,0.0,0.0
still,466730.494,0.24853846430778503,0.3477356433868408,0.7695313692092896,0.47447868854221875,0,0.0,0.0
still,466730.513,0.24735917150974274,0.34772247076034546,0.7700585126876831,0.4742493127412709,0,0.0,0.0
still,466730.532,0.24643759429454803,0.3476985692977905,0.7704236507415771,0.47415357786755724,0,0.0,0.0
still,466730.551,0.2459312528371811,0.34784236550331116,0.7705464959144592,0.4741113848801183,0,0.0,0.0
still,466730.581,0.24591386318206787,0.3481850326061249,0.7703998684883118,0.4741071583483368,0,0.0,0.0
still,466730.597,0.24616044759750366,0.34875547885894775,0.7700977921485901,0.4740506729584187,0,0.0,0.0
still,466730.611,0.24649527668952942,0.34943753480911255,0.7697794437408447,0.4738914388658211,0,0.0,0.0
still,466730.627,0.24678410589694977,0.35008108615875244,0.7695342898368835,0.47366424285119363,0,0.0,0.0
still,466730.653,0.24689382314682007,0.350565105676651,0.7694534063339233,0.473380399103076,0,0.0,0.0
still,466730.665,0.24688315391540527,0.3508567214012146,0.7695072889328003,0.4730822355993349,0,0.0,0.0
still,466730.687,0.2469227910041809,0.35087916254997253,0.7695807218551636,0.4729254287092426,0,0.0,0.0
still,466730.703,0.24705544114112854,0.350747674703598,0.7696055769920349,0.47291324104463217,0,0.0,0.0
still,466730.726,0.24721649289131165,0.35042887926101685,0.7695683836936951,0.47312589132435084,0,0.0,0.0
still,466730.741,0.2472562938928604,0.3500179946422577,0.7695072889328003,0.47350845909684836,0,0.0,0.0
still,466730.76,0.2471848577260971,0.3495364785194397,0.7694578766822815,0.47398151051148957,0,0.0,0.0
still,466730.78,0.24703465402126312,0.3490540087223053,0.7694554924964905,0.4744190381661205,0,0.0,0.0
still,466730.799,0.2467784583568573,0.3486984074115753,0.7695292234420776,0.47469420412332486,0,0.0,0.0
still,466730.817,0.24662840366363525,0.3484501540660858,0.769594669342041,0.4748483605931083,0,0.0,0.0
still,466730.839,0.24647505581378937,0.3483235239982605,0.7696593403816223,0.4749160654835217,0,0.0,0.0
still,466730.855,0.24644961953163147,0.3483298420906067,0.7696558833122253,0.47493023427101927,0,0.0,0.0
still,466730.876,0.2465190589427948,0.3484187722206116,0.7696011662483215,0.4749176324916394,0,0.0,0.0
still,466730.895,0.24670635163784027,0.34851914644241333,0.7694892883300781,0.47492801114470795,0,0.0,0.0
still,466730.917,0.24704717099666595,0.34854188561439514,0.7693224549293518,0.47500443115446983,0,0.0,0.0
still,466730.939,0.24749302864074707,0.34834906458854675,0.7691613435745239,0.47517466002002673,0,0.0,0.0
still,466730.961,0.24783815443515778,0.348133385181427,0.7690525650978088,0.4753288834531051,0,0.0,0.0
still,466730.977,0.24806639552116394,0.3479509949684143,0.768979549407959,0.4754614822527271,0,0.0,0.0
still,466730.989,0.24831126630306244,0.34781551361083984,0.7688950896263123,0.47556936893280094,0,0.0,0.0
still,466731.007,0.2485414296388626,0.34767475724220276,0.7688252925872803,0.4756648929737495,0,0.0,0.0
still,466731.027,0.24870659410953522,0.34751415252685547,0.7687952518463135,0.4757444740388897,0,0.0,0.0
still,466731.045,0.24876247346401215,0.34734398126602173,0.7687975168228149,0.47583586308874387,0,0.0,0.0
still,466731.066,0.24872513115406036,0.3471425473690033,0.7688388228416443,0.4759356316037175,0,0.0,0.0
still,466731.088,0.24864627420902252,0.3468673825263977,0.7688884139060974,0.47609731801620464,0,0.0,0.0
still,466731.103,0.24853377044200897,0.3464147448539734,0.7689839005470276,0.4763313449659958,0,0.0,0.0
still,466731.121,0.24844448268413544,0.34571489691734314,0.7690964341163635,0.4767045459220388,0,0.0,0.0
still,466731.141,0.24825094640254974,0.3447938561439514,0.7692715525627136,0.4771896298049389,0,0.0,0.0
still,466731.16,0.24792900681495667,0.34364041686058044,0.7695491909980774,0.47774105341056916,0,0.0,0.0
still,466731.179,0.24748101830482483,0.342245876789093,0.7699224352836609,0.4783726048244704,0,0.0,0.0
still,466731.198,0.24690264463424683,0.34072551131248474,0.7703920006752014,0.47900039176301423,0,0.0,0.0
still,466731.217,0.24632805585861206,0.339239239692688,0.7708477973937988,0.4796174521457412,0,0.0,0.0
still,466731.241,0.24584870040416718,0.33790451288223267,0.7712593078613281,0.48014376672062314,0,0.0,0.0
still,466731.255,0.24550709128379822,0.33695387840270996,0.7715776562690735,0.48047504857699325,0,0.0,0.0
still,466731.276,0.24528826773166656,0.33632320165634155,0.7717959880828857,0.4806779821460394,0,0.0,0.0
still,466731.293,0.2450633943080902,0.3359256684780121,0.7719515562057495,0.4808208324306672,0,0.0,0.0
still,466731.313,0.2446535974740982,0.33566537499427795,0.7721439599990845,0.48090235839499157,0,0.0,0.0
still,466731.331,0.24406278133392334,0.33542388677597046,0.7724243402481079,0.4809207975747417,0,0.0,0.0
still,466731.353,0.24335849285125732,0.3352193236351013,0.7727609276771545,0.4808796082953958,0,0.0,0.0
still,466731.371,0.24284766614437103,0.335000216960907,0.7730547189712524,0.480818330724459,0,0.0,0.0
still,466731.392,0.2425433248281479,0.3348492681980133,0.7732453346252441,0.4807705852575183,0,0.0,0.0
still,466731.413,0.24251390993595123,0.33472830057144165,0.7732928991317749,0.4807931576431871,0,0.0,0.0
still,466731.429,0.24264977872371674,0.3346675634384155,0.773220419883728,0.4808834465256178,0,0.0,0.0
still,466731.446,0.24280622601509094,0.33469298481941223,0.7730581760406494,0.4810476057290854,0,0.0,0.0
still,466731.466,0.2429555356502533,0.3347153961658478,0.7728868126869202,0.4812319461975604,0,0.0,0.0
still,466731.484,0.2430097758769989,0.3347795605659485,0.7727536559104919,0.4813737445399886,0,0.0,0.0
still,466731.502,0.24301213026046753,0.33488762378692627,0.7727044820785522,0.48137632612783526,0,0.0,0.0
still,466731.521,0.24304606020450592,0.3350026607513428,0.7726510167121887,0.4813649720141771,0,0.0,0.0
still,466731.54,0.2431594729423523,0.33516865968704224,0.7725963592529297,0.4812798623993187,0,0.0,0.0
still,466731.559,0.24329304695129395,0.3352901339530945,0.7725364565849304,0.481223900721973,0,0.0,0.0
still,466731.579,0.24347268044948578,0.33531898260116577,0.772517204284668,0.48114384841361346,0,0.0,0.0
still,466731.597,0.2435665875673294,0.33528056740760803,0.7724868059158325,0.48117189571461233,0,0.0,0.0
still,466731.618,0.2436409294605255,0.3351849913597107,0.7724676728248596,0.4812315591265265,0,0.0,0.0
still,466731.637,0.2434646636247635,0.3351750075817108,0.7725287079811096,0.4812297447204592,0,0.0,0.0
still,466731.657,0.2432432472705841,0.3351787030696869,0.7726013660430908,0.4812224941273362,0,0.0,0.0
still,466731.68,0.24311260879039764,0.33515727519989014,0.7726155519485474,0.4812806553508604,0,0.0,0.0
still,466731.697,0.24311934411525726,0.33514711260795593,0.7726199626922607,0.4812772492824971,0,0.0,0.0
still,466731.712,0.24317608773708344,0.3351575434207916,0.7726131677627563,0.48125222538771223,0,0.0,0.0
still,466731.731,0.24325145781040192,0.3351580500602722,0.7725511193275452,0.4813133883226888,0,0.0,0.0
still,466731.769,0.24336853623390198,0.3351154625415802,0.7724729180335999,0.4814093613979334,0,0.0,0.0
still,466731.787,0.24316078424453735,0.33513736724853516,0.7724552750587463,0.48152738874670314,0,0.0,0.0
still,466731.789,0.24316078424453735,0.33513736724853516,0.7724552750587463,0.48152738874670314,0,0.0,0.0
still,466731.826,0.24293948709964752,0.3352825939655304,0.7724549770355225,0.48153846808386547,0,0.0,0.0
still,466731.828,0.24293948709964752,0.3352825939655304,0.7724549770355225,0.48153846808386547,0,0.0,0.0
still,466731.849,0.24300403892993927,0.3353292942047119,0.7723783850669861,0.4815962331592938,0,0.0,0.0
still,466731.866,0.24308104813098907,0.33532842993736267,0.7723222374916077,0.48164801420875786,0,0.0,0.0
still,466731.884,0.24306820333003998,0.33538326621055603,0.7722977995872498,0.4816555013996392,0,0.0,0.0
still,466731.902,0.2430686205625534,0.3354021906852722,0.7722890973091125,0.48165606646113557,0,0.0,0.0
still,466731.921,0.24307535588741302,0.3353177309036255,0.7723273038864136,0.4816502116405584,0,0.0,0.0
still,466731.942,0.24314500391483307,0.3352736830711365,0.7723451256752014,0.48161714188443117,0,0.0,0.0
still,466731.96,0.2433740496635437,0.33516573905944824,0.7722557187080383,0.4817199437783659,0,0.0,0.0
still,466731.978,0.24353435635566711,0.3351757526397705,0.7721818685531616,0.48175034405233397,0,0.0,0.0
still,466731.997,0.2435966432094574,0.33519625663757324,0.7721030116081238,0.4818309707967182,0,0.0,0.0
still,466732.016,0.24351218342781067,0.3351338803768158,0.7721161246299744,0.48189603529411645,0,0.0,0.0
still,466732.036,0.24336548149585724,0.33501195907592773,0.7721861004829407,0.4819427931957779,0,0.0,0.0
still,466732.058,0.24326753616333008,0.3349038362503052,0.7722387313842773,0.4819830578597692,0,0.0,0.0
still,466732.08,0.24318741261959076,0.3348343074321747,0.772273063659668,0.4820167881469641,0,0.0,0.0
still,466732.095,0.24313049018383026,0.33478501439094543,0.7722975015640259,0.48204058746145884,0,0.0,0.0
still,466732.112,0.2430574595928192,0.3347613215446472,0.7723106741905212,0.4820727657370295,0,0.0,0.0
still,466732.133,0.24301594495773315,0.3347565233707428,0.7723143100738525,0.48209120196512867,0,0.0,0.0
still,466732.154,0.24312108755111694,0.3347746729850769,0.7722513675689697,0.4821264153762506,0,0.0,0.0
still,466732.171,0.24327680468559265,0.3348172605037689,0.7721816301345825,0.4821299912403481,0,0.0,0.0
still,466732.187,0.24344925582408905,0.33490264415740967,0.7721076607704163,0.4821021042836346,0,0.0,0.0
still,466732.206,0.24350284039974213,0.33501970767974854,0.7720526456832886,0.48208181305341524,0,0.0,0.0
still,466732.227,0.2435072958469391,0.33510419726371765,0.7720139622688293,0.4820827894745188,0,0.0,0.0
still,466732.248,0.2435023933649063,0.3351089358329773,0.7720120549201965,0.48208502632662986,0,0.0,0.0
still,466732.268,0.2435399442911148,0.33506760001182556,0.772029459476471,0.48206691719870604,0,0.0,0.0
still,466732.282,0.2436809539794922,0.33494508266448975,0.7719839811325073,0.4821536240051788,0,0.0,0.0
still,466732.302,0.24381783604621887,0.33484530448913574,0.771923840045929,0.48225000783417743,0,0.0,0.0
still,466732.321,0.24391603469848633,0.3347539007663727,0.7718774080276489,0.4823381188701373,0,0.0,0.0
still,466732.34,0.24393686652183533,0.33473172783851624,0.7718867659568787,0.48232799635764523,0,0.0,0.0
still,466732.36,0.24394385516643524,0.33473172783851624,0.7718866467475891,0.4823246525707984,0,0.0,0.0
still,466732.38,0.2438725084066391,0.3346877992153168,0.7719089388847351,0.4823555397937333,0,0.0,0.0
still,466732.399,0.24384167790412903,0.33456724882125854,0.7719650268554688,0.4823649960819177,0,0.0,0.0
still,466732.416,0.24382935464382172,0.3344614505767822,0.7720135450363159,0.4823669455637609,0,0.0,0.0
still,466732.436,0.24392378330230713,0.33440446853637695,0.7719771862030029,0.48241689786375286,0,0.0,0.0
still,466732.455,0.24410876631736755,0.334438681602478,0.771872878074646,0.48246651546793573,0,0.0,0.0
still,466732.473,0.244341179728508,0.33451396226882935,0.7717182040214539,0.4825441021481776,0,0.0,0.0
still,466732.494,0.24439752101898193,0.33457937836647034,0.7716865539550781,0.4825208324379569,0,0.0,0.0
still,466732.511,0.2443351447582245,0.33460864424705505,0.7716754078865051,0.4825499529523562,0,0.0,0.0
still,466732.533,0.24426692724227905,0.33461517095565796,0.7716746926307678,0.4825811065252565,0,0.0,0.0
still,466732.552,0.24423064291477203,0.33464255928993225,0.7717089056968689,0.48252576660885416,0,0.0,0.0
still,466732.571,0.24441003799438477,0.3346490263938904,0.7716569304466248,0.48251356888164043,0,0.0,0.0
still,466732.587,0.24459698796272278,0.3346654176712036,0.7715820670127869,0.48252718634165864,0,0.0,0.0
still,466732.607,0.24463050067424774,0.334720641374588,0.7715557813644409,0.48251392375843244,0,0.0,0.0
still,466732.63,0.2445376068353653,0.33477720618247986,0.7715576887130737,0.48251871886137776,0,0.0,0.0
still,466732.655,0.24441032111644745,0.33480316400527954,0.7715503573417664,0.48257691862500174,0,0.0,0.0
still,466732.665,0.24433492124080658,0.33480343222618103,0.7715528607368469,0.48261091069370315,0,0.0,0.0
still,466732.682,0.2443317174911499,0.33477982878685,0.7715636491775513,0.4826116589278516,0,0.0,0.0
still,466732.701,0.24439594149589539,0.3346601724624634,0.7715446352958679,0.4826925196166762,0,0.0,0.0
still,466732.72,0.24440820515155792,0.33450847864151,0.7715466022491455,0.4827883050875769,0,0.0,0.0
still,466732.74,0.24436496198177338,0.33443278074264526,0.7715826630592346,0.4828050067955052,0,0.0,0.0
still,466732.759,0.24432295560836792,0.3344355523586273,0.771582841873169,0.48282405988962035,0,0.0,0.0
still,466732.78,0.24436983466148376,0.3344503343105316,0.7715744972229004,0.4828034310382655,0,0.0,0.0
still,466732.799,0.24443884193897247,0.3344476819038391,0.7715733647346497,0.48277214444573513,0,0.0,0.0
still,466732.816,0.24452444911003113,0.334393173456192,0.7715017795562744,0.48288094130420456,0,0.0,0.0
still,466732.839,0.24452972412109375,0.33430707454681396,0.7714350819587708,0.4830444164385687,0,0.0,0.0
still,466732.853,0.24456296861171722,0.33412376046180725,0.7713474035263062,0.48329437215004983,0,0.0,0.0
still,466732.874,0.24463121592998505,0.33395880460739136,0.7712334990501404,0.4835555551957772,0,0.0,0.0
still,466732.894,0.2447691261768341,0.33382323384284973,0.7710668444633484,0.48384506279042017,0,0.0,0.0
still,466732.91,0.24492225050926208,0.33379605412483215,0.7708773016929626,0.4840882886320918,0,0.0,0.0
still,466732.93,0.2451143115758896,0.3338438868522644,0.7706735134124756,0.4842825303441381,0,0.0,0.0
still,466732.949,0.24528896808624268,0.33389097452163696,0.7705224752426147,0.48440195541943465,0,0.0,0.0
still,466732.968,0.24538864195346832,0.33397334814071655,0.7704506516456604,0.4844089290162698,0,0.0,0.0
still,466732.989,0.2454724907875061,0.33411356806755066,0.7703874707221985,0.48437023530972845,0,0.0,0.0
still,466733.008,0.24561505019664764,0.3342926800251007,0.7703183889389038,0.48428424593528296,0,0.0,0.0
still,466733.028,0.24573370814323425,0.33451026678085327,0.7702468037605286,0.48418765721264306,0,0.0,0.0
still,466733.049,0.24595558643341064,0.3347174823284149,0.7701138854026794,0.4841432226479196,0,0.0,0.0
still,466733.063,0.24609488248825073,0.3349037170410156,0.7700238823890686,0.4840867997329314,0,0.0,0.0
still,466733.082,0.24615436792373657,0.33500614762306213,0.769974946975708,0.4840635177707327,0,0.0,0.0
still,466733.101,0.24608729779720306,0.3350291848182678,0.7699785232543945,0.4840759867106191,0,0.0,0.0
still,466733.121,0.24592947959899902,0.3350166082382202,0.7700291872024536,0.4840843047704119,0,0.0,0.0
still,466733.139,0.24580585956573486,0.3349049389362335,0.7700958847999573,0.48411825982236906,0,0.0,0.0
still,466733.159,0.24575965106487274,0.33473384380340576,0.7701340913772583,0.4841992658189332,0,0.0,0.0
still,466733.18,0.2456715852022171,0.33454591035842896,0.7701755166053772,0.48430793892762086,0,0.0,0.0
still,466733.196,0.24557781219482422,0.33431583642959595,0.7702282071113586,0.4844305612159552,0,0.0,0.0
still,466733.215,0.24552109837532043,0.33411160111427307,0.7703233361244202,0.48444895094898976,0,0.0,0.0
still,466733.237,0.24551105499267578,0.33397215604782104,0.7703872323036194,0.4844485867093869,0,0.0,0.0
still,466733.254,0.2455984205007553,0.3338680565357208,0.7703667879104614,0.48450856417313515,0,0.0,0.0
still,466733.284,0.24577653408050537,0.3337889611721039,0.77028888463974,0.48459659397842164,0,0.0,0.0
still,466733.303,0.24604862928390503,0.33368682861328125,0.7701646089553833,0.48472636358065324,0,0.0,0.0
still,466733.316,0.24623341858386993,0.33360499143600464,0.7700703740119934,0.48483856316356744,0,0.0,0.0
still,466733.329,0.24635930359363556,0.3335360884666443,0.7700028419494629,0.4849292676390859,0,0.0,0.0
still,466733.348,0.24651962518692017,0.3334634304046631,0.7699646353721619,0.4849584263178326,0,0.0,0.0
still,466733.368,0.24663738906383514,0.3333396911621094,0.7699771523475647,0.48496374449484275,0,0.0,0.0
still,466733.387,0.24680285155773163,0.3331943452358246,0.7700081467628479,0.48493023692556736,0,0.0,0.0
still,466733.406,0.24701377749443054,0.33303409814834595,0.7700322866439819,0.4848945872293176,0,0.0,0.0
still,466733.428,0.24736939370632172,0.3328663408756256,0.7700039744377136,0.4848734489736095,0,0.0,0.0
still,466733.445,0.24778474867343903,0.33263882994651794,0.7699177861213684,0.4849543584200713,0,0.0,0.0
still,466733.462,0.24809859693050385,0.33224156498908997,0.7698283791542053,0.4852080948866422,0,0.0,0.0
still,466733.482,0.2483614981174469,0.33163946866989136,0.769694447517395,0.48569773165426827,0,0.0,0.0
still,466733.502,0.24858036637306213,0.3309088349342346,0.7695003747940063,0.48639111588122724,0,0.0,0.0
still,466733.524,0.24875979125499725,0.33019301295280457,0.7693055272102356,0.4870935703288442,0,0.0,0.0
still,466733.54,0.2489604651927948,0.3295922577381134,0.7691072821617126,0.48771058932106853,0,0.0,0.0
still,466733.577,0.2482377588748932,0.32868602871894836,0.768932580947876,0.48896441133335583,0,0.0,0.0
still,466733.577,0.2482377588748932,0.32868602871894836,0.768932580947876,0.48896441133335583,0,0.0,0.0
still,466733.595,0.24704724550247192,0.32890185713768005,0.7689706087112427,0.4893622684671218,0,0.0,0.0
still,466733.615,0.24569638073444366,0.32965564727783203,0.7690751552581787,0.48937086986909756,0,0.0,0.0
still,466733.637,0.2444382607936859,0.33061811327934265,0.7692978382110596,0.4890014682550106,0,0.0,0.0
still,466733.662,0.24325543642044067,0.3312063217163086,0.7697373628616333,0.48850133809629664,0,0.0,0.0
still,466733.678,0.24223721027374268,0.33137062191963196,0.7702223658561707,0.48813128564179753,0,0.0,0.0
still,466733.691,0.24139630794525146,0.3307742774486542,0.7707394361495972,0.48813617101432166,0,0.0,0.0
still,466733.71,0.2409343719482422,0.32945093512535095,0.7711751461029053,0.488570981324209,0,0.0,0.0
still,466733.73,0.24075539410114288,0.32747015357017517,0.7716241478919983,0.48928142527780144,0,0.0,0.0
still,466733.748,0.24103094637393951,0.3248330354690552,0.772189736366272,0.49001080907325917,0,0.0,0.0
still,466733.771,0.24122044444084167,0.3214729130268097,0.7730939984321594,0.49070717639137534,0,0.0,0.0
still,466733.788,0.24064362049102783,0.31785300374031067,0.7742394804954529,0.49154180165308775,0,0.0,0.0
still,466733.805,0.23902195692062378,0.3141414225101471,0.775532066822052,0.49268010321490857,0,0.0,0.0
still,466733.826,0.23654548823833466,0.3104889988899231,0.7768442630767822,0.49412124472351154,0,0.0,0.0
still,466733.845,0.2333783060312271,0.306944340467453,0.7781811356544495,0.49573567376228483,0,0.0,0.0
still,466733.862,0.23019732534885406,0.3033570349216461,0.7794448137283325,0.4974429445853927,0,0.0,0.0
still,466733.884,0.227251797914505,0.2993246614933014,0.7807387709617615,0.499207711162061,0,0.0,0.0
still,466733.905,0.22485767304897308,0.2949426770210266,0.7819746136665344,0.5009626210843936,0,0.0,0.0
still,466733.923,0.22270195186138153,0.2903997600078583,0.7832252383232117,0.5026231650830048,0,0.0,0.0
still,466733.957,0.2201044112443924,0.28185805678367615,0.7853309512138367,0.5053368985562601,0,0.0,0.0
still,466733.958,0.2201044112443924,0.28185805678367615,0.7853309512138367,0.5053368985562601,0,0.0,0.0
still,466733.977,0.2189895510673523,0.2775341272354126,0.78642338514328,0.5065142091222926,0,0.0,0.0
still,466733.995,0.21783731877803802,0.27316203713417053,0.7875825762748718,0.5075855490107467,0,0.0,0.0
still,466734.017,0.21674670279026031,0.2685178518295288,0.7888957858085632,0.5084903826149471,0,0.0,0.0
still,466734.037,0.21571701765060425,0.2636467218399048,0.7903727889060974,0.5091830995975792,0,0.0,0.0
still,466734.054,0.21437565982341766,0.2592628002166748,0.791765034198761,0.5098372363012706,0,0.0,0.0
still,466734.072,0.21280154585838318,0.25547125935554504,0.7928903102874756,0.5106612317141423,0,0.0,0.0
still,466734.091,0.2109469324350357,0.25190219283103943,0.793854832649231,0.5117041934776613,0,0.0,0.0
still,466734.109,0.2085387408733368,0.24836452305316925,0.7948717474937439,0.5128406792365217,0,0.0,0.0
still,466734.132,0.2050963044166565,0.24462351202964783,0.7963282465934753,0.5137666464011381,0,0.0,0.0
still,466734.151,0.20019519329071045,0.24111145734786987,0.798345685005188,0.5142288565925472,0,0.0,0.0
still,466734.166,0.19443228840827942,0.23791709542274475,0.800756573677063,0.5141793953892888,0,0.0,0.0
still,466734.187,0.1885939985513687,0.23448380827903748,0.8033419847488403,0.513898144485033,0,0.0,0.0
still,466734.209,0.18324770033359528,0.22985251247882843,0.8058480620384216,0.5140009763984297,0,0.0,0.0
still,466734.226,0.1783135086297989,0.22384385764598846,0.8080536127090454,0.5149248285159234,0,0.0,0.0
still,466734.243,0.17305241525173187,0.2166329026222229,0.8106429576873779,0.5157334992308262,0,0.0,0.0
still,466734.267,0.16775208711624146,0.2084222286939621,0.813254714012146,0.5167554373118964,0,0.0,0.0
still,466734.282,0.16300448775291443,0.1998129040002823,0.8157246708869934,0.5177814226811254,0,0.0,0.0
still,466734.3,0.1580469161272049,0.19185608625411987,0.8183316588401794,0.5182139621911128,0,0.0,0.0
still,466734.32,0.15283896028995514,0.18374714255332947,0.820904552936554,0.5186453073045282,0,0.0,0.0
still,466734.339,0.14736875891685486,0.17539416253566742,0.8230389952659607,0.519736614945797,0,0.0,0.0
still,466734.359,0.14515185356140137,0.16599109768867493,0.8236697912216187,0.5224423125329086,0,0.0,0.0
still,466734.376,0.1454780250787735,0.15666350722312927,0.8235632181167603,0.5253915830015683,0,0.0,0.0
still,466734.395,0.14501585066318512,0.14838279783725739,0.8243807554244995,0.5266396476226908,0,0.0,0.0
still,466734.414,0.14110702276229858,0.14146307110786438,0.8260270953178406,0.5270258489302613,0,0.0,0.0
still,466734.442,0.1341838389635086,0.13569550216197968,0.8277447819709778,0.5276551942072036,0,0.0,0.0
still,466734.461,0.1260182112455368,0.13077549636363983,0.8293145895004272,0.5284453534917841,0,0.0,0.0
still,466734.473,0.11817344278097153,0.12634414434432983,0.8306645154953003,0.5292151332947214,0,0.0,0.0
still,466734.49,0.11112235486507416,0.12239000201225281,0.8318073153495789,0.5298764948434753,0,0.0,0.0
still,466734.51,0.10473144799470901,0.11841652542352676,0.8326202630996704,0.5308034926254598,0,0.0,0.0
still,466734.528,0.0986488088965416,0.11406507343053818,0.8332065939903259,0.5320003226104472,0,0.0,0.0
still,466734.551,0.09281469136476517,0.10908795148134232,0.8337269425392151,0.5332772610872135,0,0.0,0.0
still,466734.572,0.0871451273560524,0.10378868132829666,0.8342788219451904,0.5344272482386878,0,0.0,0.0
