Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466729.905,0.33406728506088257,-0.2683391869068146,-0.5166926383972168,0.7412299513816833,0,0.0,0.0
still,466729.929,0.33420050144195557,-0.2690555453300476,-0.5162817239761353,0.7411965131759644,0,0.0,0.0
still,466729.945,0.33456382155418396,-0.26920291781425476,-0.5155432820320129,0.7414930462837219,0,0.0,0.0
still,466729.964,0.3347964584827423,-0.26932916045188904,-0.5150264501571655,0.7417013645172119,0,0.0,0.0
still,466729.991,0.3351250886917114,-0.2691619396209717,-0.5140759348869324,0.7422727942466736,0,0.0,0.0
still,466730.011,0.33526259660720825,-0.26894426345825195,-0.5132856965065002,0.7428363561630249,0,0.0,0.0
still,466730.024,0.33526411652565,-0.2686643898487091,-0.5127975940704346,0.7432738542556763,0,0.0,0.0
still,466730.044,0.3350750207901001,-0.2683049738407135,-0.5127737522125244,0.7435053586959839,0,0.0,0.0
still,466730.065,0.33465898036956787,-0.2679968774318695,-0.513137698173523,0.7435528039932251,0,0.0,0.0
still,466730.087,0.3342563807964325,-0.26775532960891724,-0.5134521722793579,0.7436038255691528,0,0.0,0.0
still,466730.104,0.3339291214942932,-0.26758503913879395,-0.5136299729347229,0.7436893582344055,0,0.0,0.0
still,466730.127,0.33372876048088074,-0.2674589157104492,-0.5137112140655518,0.7437685132026672,0,0.0,0.0
still,466730.132,0.3336131274700165,-0.2676684260368347,-0.5140179991722107,0.7435330748558044,0,0.0,0.0
still,466730.152,0.3338656723499298,-0.2681213617324829,-0.5138677358627319,0.7433603405952454,0,0.0,0.0
still,466730.17,0.33432793617248535,-0.2687073349952698,-0.5134860873222351,0.7432047128677368,0,0.0,0.0
still,466730.189,0.3349817991256714,-0.2692989110946655,-0.5127258896827698,0.7432209849357605,0,0.0,0.0
still,466730.21,0.3355477750301361,-0.26969143748283386,-0.5117992162704468,0.7434620261192322,0,0.0,0.0
still,466730.227,0.3359052538871765,-0.26997509598731995,-0.5109857320785522,0.7437571287155151,0,0.0,0.0
still,466730.246,0.33625176548957825,-0.26975902915000916,-0.5101434588432312,0.7442569732666016,0,0.0,0.0
still,466730.266,0.3364390730857849,-0.2693164348602295,-0.5095334649085999,0.7447503209114075,0,0.0,0.0
still,466730.286,0.33629584312438965,-0.2688571512699127,-0.5093196630477905,0.7451271414756775,0,0.0,0.0
still,466730.306,0.33590805530548096,-0.26854681968688965,-0.5093464851379395,0.7453956007957458,0,0.0,0.0
still,466730.332,0.3353095054626465,-0.2684154808521271,-0.5097225904464722,0.745455265045166,0,0.0,0.0
still,466730.347,0.33466294407844543,-0.26855987310409546,-0.5104249119758606,0.7452131509780884,0,0.0,0.0
still,466730.364,0.3343256115913391,-0.26854804158210754,-0.5109134912490845,0.7450340390205383,0,0.0,0.0
still,466730.385,0.3344195485115051,-0.26829585433006287,-0.5109367370605469,0.7450668215751648,0,0.0,0.0
still,466730.405,0.3345945477485657,-0.2680951654911041,-0.511138916015625,0.7449218034744263,0,0.0,0.0
still,466730.424,0.33489811420440674,-0.2677397131919861,-0.5108835101127625,0.7450883984565735,0,0.0,0.0
still,466730.446,0.33521756529808044,-0.267284631729126,-0.5105336904525757,0.7453478574752808,0,0.0,0.0
still,466730.465,0.3354683816432953,-0.26659977436065674,-0.5102535486221313,0.7456720471382141,0,0.0,0.0
still,466730.485,0.3357558846473694,-0.2655186951160431,-0.5096922516822815,0.7463120222091675,0,0.0,0.0
still,466730.506,0.3360000550746918,-0.2641882002353668,-0.5091902613639832,0.7470166683197021,0,0.0,0.0
still,466730.512,0.33602145314216614,-0.26303428411483765,-0.5090404152870178,0.7475161552429199,0,0.0,0.0
still,466730.532,0.33588117361068726,-0.2623158097267151,-0.5094138383865356,0.7475772500038147,0,0.0,0.0
still,466730.55,0.33588919043540955,-0.2620208263397217,-0.5098316073417664,0.7473922967910767,0,0.0,0.0
still,466730.58,0.3360791504383087,-0.2622160315513611,-0.5102571249008179,0.7469479441642761,0,0.0,0.0
still,466730.596,0.33657151460647583,-0.2625737190246582,-0.510373055934906,0.7465212941169739,0,0.0,0.0
still,466730.611,0.33738604187965393,-0.26274922490119934,-0.5097748637199402,0.746500551700592,0,0.0,0.0
still,466730.626,0.3382548689842224,-0.2627599835395813,-0.5088558793067932,0.7467305660247803,0,0.0,0.0
still,466730.652,0.33887752890586853,-0.2627059817314148,-0.5081585049629211,0.7469421029090881,0,0.0,0.0
still,466730.666,0.33940955996513367,-0.2623983323574066,-0.5071795582771301,0.7474738359451294,0,0.0,0.0
still,466730.686,0.33960315585136414,-0.26221510767936707,-0.5065332651138306,0.7478883862495422,0,0.0,0.0
still,466730.712,0.3396316170692444,-0.2621272802352905,-0.506049394607544,0.7482336759567261,0,0.0,0.0
still,466730.731,0.3394913077354431,-0.2620343863964081,-0.505731463432312,0.7485448122024536,0,0.0,0.0
still,466730.745,0.339124858379364,-0.2619972825050354,-0.5059803128242493,0.7485557198524475,0,0.0,0.0
still,466730.764,0.3386822044849396,-0.26185962557792664,-0.5063498020172119,0.7485544681549072,0,0.0,0.0
still,466730.787,0.3381216824054718,-0.261798620223999,-0.50702965259552,0.7483689785003662,0,0.0,0.0
still,466730.807,0.33767518401145935,-0.2616594433784485,-0.5076001882553101,0.7482324838638306,0,0.0,0.0
still,466730.824,0.3373250961303711,-0.26163873076438904,-0.5080674886703491,0.7480804920196533,0,0.0,0.0
still,466730.844,0.33714017271995544,-0.2615640461444855,-0.5083244442939758,0.7480154037475586,0,0.0,0.0
still,466730.865,0.3370543420314789,-0.26165905594825745,-0.508604884147644,0.7478301525115967,0,0.0,0.0
still,466730.89,0.3371371328830719,-0.2617362141609192,-0.5085983872413635,0.7477702498435974,0,0.0,0.0
still,466730.912,0.3373260200023651,-0.26215437054634094,-0.5084182620048523,0.7476611137390137,0,0.0,0.0
still,466730.916,0.3373260200023651,-0.26215437054634094,-0.5084182620048523,0.7476611137390137,0,0.0,0.0
still,466730.937,0.337223082780838,-0.2624508738517761,-0.5082699060440063,0.7477043867111206,0,0.0,0.0
still,466730.959,0.33705267310142517,-0.2627091109752655,-0.5082478523254395,0.7477055191993713,0,0.0,0.0
still,466730.977,0.3368784487247467,-0.26290634274482727,-0.5083264112472534,0.747661292552948,0,0.0,0.0
still,466730.988,0.33687880635261536,-0.26295772194862366,-0.5080146193504333,0.747855007648468,0,0.0,0.0
still,466731.008,0.33680301904678345,-0.26308611035346985,-0.50789475440979,0.747925341129303,0,0.0,0.0
still,466731.026,0.33669114112854004,-0.2631731629371643,-0.5078150629997253,0.7479991912841797,0,0.0,0.0
still,466731.046,0.3365775942802429,-0.26314660906791687,-0.507739245891571,0.7481111288070679,0,0.0,0.0
still,466731.068,0.3364628255367279,-0.262992262840271,-0.5075990557670593,0.7483121156692505,0,0.0,0.0
still,466731.087,0.3362314999103546,-0.26285040378570557,-0.5076479315757751,0.7484327554702759,0,0.0,0.0
still,466731.108,0.3358832001686096,-0.2625923156738281,-0.507602870464325,0.7487102746963501,0,0.0,0.0
still,466731.127,0.3353622853755951,-0.26225101947784424,-0.5074816942214966,0.7491454482078552,0,0.0,0.0
still,466731.148,0.33460021018981934,-0.2618282437324524,-0.5075433254241943,0.7495921850204468,0,0.0,0.0
still,466731.164,0.3336104452610016,-0.2612691819667816,-0.5076752305030823,0.7501388788223267,0,0.0,0.0
still,466731.184,0.33247894048690796,-0.2604551315307617,-0.5076172351837158,0.7509631514549255,0,0.0,0.0
still,466731.204,0.3311389088630676,-0.2596185803413391,-0.507808268070221,0.751715362071991,0,0.0,0.0
still,466731.227,0.32982349395751953,-0.25879958271980286,-0.5080118775367737,0.7524381279945374,0,0.0,0.0
still,466731.247,0.32847726345062256,-0.25830942392349243,-0.5086415410041809,0.7527700066566467,0,0.0,0.0
still,466731.265,0.3274959325790405,-0.25798848271369934,-0.5091132521629333,0.7529886960983276,0,0.0,0.0
still,466731.284,0.3268003761768341,-0.2578393220901489,-0.5095391273498535,0.7530539631843567,0,0.0,0.0
still,466731.308,0.32636359333992004,-0.25766047835350037,-0.5098282098770142,0.7531089186668396,0,0.0,0.0
still,466731.312,0.32607901096343994,-0.25729191303253174,-0.5100345015525818,0.7532185316085815,0,0.0,0.0
still,466731.332,0.32589617371559143,-0.25664666295051575,-0.5099581480026245,0.7535694241523743,0,0.0,0.0
still,466731.352,0.3256004750728607,-0.2560853362083435,-0.5102773308753967,0.7536721229553223,0,0.0,0.0
still,466731.371,0.32529416680336,-0.2557026147842407,-0.510543167591095,0.7537543177604675,0,0.0,0.0
still,466731.391,0.32505086064338684,-0.2555253803730011,-0.5108106732368469,0.7537381052970886,0,0.0,0.0
still,466731.415,0.3248574733734131,-0.2555849552154541,-0.5110524892807007,0.7536373734474182,0,0.0,0.0
still,466731.428,0.32473811507225037,-0.2557859718799591,-0.5112966895103455,0.7534549832344055,0,0.0,0.0
still,466731.445,0.32477444410324097,-0.25592151284217834,-0.5114037990570068,0.753320574760437,0,0.0,0.0
still,466731.466,0.324849009513855,-0.2559978663921356,-0.511410117149353,0.7532581686973572,0,0.0,0.0
still,466731.485,0.325005441904068,-0.2559347152709961,-0.5112686157226562,0.7533082365989685,0,0.0,0.0
still,466731.509,0.3251742720603943,-0.25586384534835815,-0.5110898613929749,0.7533807158470154,0,0.0,0.0
still,466731.528,0.3253188729286194,-0.25586286187171936,-0.5109851956367493,0.7533896565437317,0,0.0,0.0
still,466731.544,0.32558098435401917,-0.25585466623306274,-0.5106019377708435,0.7535390257835388,0,0.0,0.0
still,466731.566,0.3257339596748352,-0.25594598054885864,-0.5104353427886963,0.7535547614097595,0,0.0,0.0
still,466731.584,0.32582736015319824,-0.2560357451438904,-0.5101445317268372,0.7536808252334595,0,0.0,0.0
still,466731.604,0.3259029984474182,-0.2559784948825836,-0.5098252892494202,0.7538835406303406,0,0.0,0.0
still,466731.625,0.32588088512420654,-0.25595220923423767,-0.5096598267555237,0.7540138959884644,0,0.0,0.0
still,466731.649,0.3258890211582184,-0.25576090812683105,-0.5096260905265808,0.754098117351532,0,0.0,0.0
still,466731.666,0.32585689425468445,-0.2555960714817047,-0.5097518563270569,0.7540829181671143,0,0.0,0.0
still,466731.694,0.3258124589920044,-0.2554933428764343,-0.5098587274551392,0.7540646195411682,0,0.0,0.0
still,466731.696,0.3258124589920044,-0.2554933428764343,-0.5098587274551392,0.7540646195411682,0,0.0,0.0
still,466731.711,0.32580113410949707,-0.2555754780769348,-0.5098912715911865,0.7540196776390076,0,0.0,0.0
still,466731.731,0.32582536339759827,-0.2556169033050537,-0.509871780872345,0.7540083527565002,0,0.0,0.0
still,466731.769,0.3258429765701294,-0.255650132894516,-0.5097745656967163,0.7540552020072937,0,0.0,0.0
still,466731.788,0.32598406076431274,-0.25530099868774414,-0.5095623731613159,0.7542558908462524,0,0.0,0.0
still,466731.79,0.32598406076431274,-0.25530099868774414,-0.5095623731613159,0.7542558908462524,0,0.0,0.0
still,466731.827,0.3260776996612549,-0.2551613748073578,-0.5097497701644897,0.7541360259056091,0,0.0,0.0
still,466731.829,0.3260776996612549,-0.2551613748073578,-0.5097497701644897,0.7541360259056091,0,0.0,0.0
still,466731.848,0.32611972093582153,-0.25523051619529724,-0.5098113417625427,0.7540528774261475,0,0.0,0.0
still,466731.865,0.32609862089157104,-0.2553296387195587,-0.5099122524261475,0.753960132598877,0,0.0,0.0
still,466731.885,0.3262076675891876,-0.25525015592575073,-0.5097602009773254,0.7540427446365356,0,0.0,0.0
still,466731.908,0.32633352279663086,-0.2551145553588867,-0.5094443559646606,0.7542476058006287,0,0.0,0.0
still,466731.925,0.3262346684932709,-0.2551363408565521,-0.5094818472862244,0.7542576789855957,0,0.0,0.0
still,466731.946,0.32618167996406555,-0.2552125155925751,-0.5094684958457947,0.7542638182640076,0,0.0,0.0
still,466731.967,0.32608339190483093,-0.25541460514068604,-0.5095150470733643,0.7542064785957336,0,0.0,0.0
still,466731.984,0.3261801302433014,-0.2554570734500885,-0.5092694759368896,0.7543160915374756,0,0.0,0.0
still,466732.004,0.32631516456604004,-0.2553708255290985,-0.5090023279190063,0.754467248916626,0,0.0,0.0
still,466732.024,0.3262874186038971,-0.2552438974380493,-0.5089742541313171,0.7545410990715027,0,0.0,0.0
still,466732.046,0.3261997401714325,-0.2550559341907501,-0.5089379549026489,0.7546670436859131,0,0.0,0.0
still,466732.065,0.32606974244117737,-0.25498661398887634,-0.5090553164482117,0.7546675205230713,0,0.0,0.0
still,466732.092,0.3258877992630005,-0.2549324631690979,-0.5093163251876831,0.7545883059501648,0,0.0,0.0
still,466732.095,0.3258877992630005,-0.2549324631690979,-0.5093163251876831,0.7545883059501648,0,0.0,0.0
still,466732.111,0.32588231563568115,-0.2548387348651886,-0.5093027353286743,0.7546314597129822,0,0.0,0.0
still,466732.134,0.3258850872516632,-0.2547893226146698,-0.5093033909797668,0.7546465396881104,0,0.0,0.0
still,466732.153,0.3258822560310364,-0.25491705536842346,-0.5093871355056763,0.7545480728149414,0,0.0,0.0
still,466732.169,0.32590025663375854,-0.255098432302475,-0.509444534778595,0.7544402480125427,0,0.0,0.0
still,466732.188,0.3260344862937927,-0.255203515291214,-0.5092511177062988,0.7544772624969482,0,0.0,0.0
still,466732.207,0.32622525095939636,-0.2551644742488861,-0.5090053081512451,0.7545738816261292,0,0.0,0.0
still,466732.226,0.3263520896434784,-0.2551175355911255,-0.5088790655136108,0.7546200752258301,0,0.0,0.0
still,466732.246,0.32638370990753174,-0.2550785541534424,-0.5088021755218506,0.7546713948249817,0,0.0,0.0
still,466732.269,0.32633379101753235,-0.2551240026950836,-0.5088061094284058,0.7546749711036682,0,0.0,0.0
still,466732.288,0.3262522518634796,-0.2552020251750946,-0.5087557435035706,0.7547178268432617,0,0.0,0.0
still,466732.305,0.32618388533592224,-0.2552891969680786,-0.508743166923523,0.7547263503074646,0,0.0,0.0
still,466732.326,0.326054185628891,-0.25542882084846497,-0.5089330077171326,0.7546071410179138,0,0.0,0.0
still,466732.344,0.32600003480911255,-0.25548872351646423,-0.5090155005455017,0.7545546889305115,0,0.0,0.0
still,466732.369,0.32605668902397156,-0.25542309880256653,-0.5088443160057068,0.7546678781509399,0,0.0,0.0
still,466732.385,0.3259412348270416,-0.25544482469558716,-0.5090944170951843,0.7545416355133057,0,0.0,0.0
still,466732.404,0.3257661461830139,-0.25548073649406433,-0.5092704892158508,0.7544862627983093,0,0.0,0.0
still,466732.425,0.32560116052627563,-0.25554078817367554,-0.5094503164291382,0.75441575050354,0,0.0,0.0
still,466732.447,0.3255103528499603,-0.25567203760147095,-0.5095890164375305,0.7543168067932129,0,0.0,0.0
still,466732.472,0.32551491260528564,-0.2558874189853668,-0.5097026824951172,0.75416499376297,0,0.0,0.0
still,466732.491,0.32558736205101013,-0.2561154365539551,-0.5097586512565613,0.7540184855461121,0,0.0,0.0
still,466732.493,0.325697124004364,-0.2561149597167969,-0.5095975995063782,0.7540801167488098,0,0.0,0.0
still,466732.511,0.32577818632125854,-0.255990594625473,-0.5094802379608154,0.7541666030883789,0,0.0,0.0
still,466732.532,0.32580190896987915,-0.25590384006500244,-0.5094675421714783,0.7541943788528442,0,0.0,0.0
still,466732.551,0.325771301984787,-0.25594398379325867,-0.5095882415771484,0.7541124224662781,0,0.0,0.0
still,466732.571,0.32578715682029724,-0.25610342621803284,-0.5095277428627014,0.7540923357009888,0,0.0,0.0
still,466732.587,0.3258110582828522,-0.2562728822231293,-0.5094971060752869,0.7540451288223267,0,0.0,0.0
still,466732.606,0.3258916735649109,-0.2562744617462158,-0.509404718875885,0.7540721893310547,0,0.0,0.0
still,466732.629,0.3259761333465576,-0.25615230202674866,-0.5093370676040649,0.7541228532791138,0,0.0,0.0
still,466732.657,0.32602250576019287,-0.2560056149959564,-0.5093479156494141,0.7541453242301941,0,0.0,0.0
still,466732.665,0.3260077238082886,-0.25595277547836304,-0.5094340443611145,0.7541114687919617,0,0.0,0.0
still,466732.689,0.32594412565231323,-0.25599992275238037,-0.5095534324645996,0.7540422677993774,0,0.0,0.0
still,466732.705,0.3258292078971863,-0.25605103373527527,-0.5096130967140198,0.7540342807769775,0,0.0,0.0
still,466732.726,0.32568761706352234,-0.2560446858406067,-0.509678065776825,0.7540536522865295,0,0.0,0.0
still,466732.744,0.3255694806575775,-0.25605475902557373,-0.5098257660865784,0.7540014386177063,0,0.0,0.0
still,466732.766,0.3255104124546051,-0.25609341263771057,-0.5100313425064087,0.7538747787475586,0,0.0,0.0
still,466732.786,0.3255549669265747,-0.25610077381134033,-0.5099178552627563,0.7539297938346863,0,0.0,0.0
still,466732.804,0.325577050447464,-0.2561350464820862,-0.5098065137863159,0.7539839148521423,0,0.0,0.0
still,466732.825,0.3255777359008789,-0.25614482164382935,-0.5097415447235107,0.7540242075920105,0,0.0,0.0
still,466732.845,0.3255351185798645,-0.25609156489372253,-0.5097740292549133,0.7540387511253357,0,0.0,0.0
still,466732.867,0.3253423571586609,-0.25612902641296387,-0.5100453495979309,0.7539257407188416,0,0.0,0.0
still,466732.873,0.32512038946151733,-0.25626087188720703,-0.5104634165763855,0.753693699836731,0,0.0,0.0
still,466732.893,0.32490336894989014,-0.256491094827652,-0.5109721422195435,0.7533642053604126,0,0.0,0.0
still,466732.911,0.3248174786567688,-0.25671058893203735,-0.5113646984100342,0.7530600428581238,0,0.0,0.0
still,466732.932,0.32484495639801025,-0.2569212019443512,-0.5115909576416016,0.7528226375579834,0,0.0,0.0
still,466732.948,0.32492583990097046,-0.25704678893089294,-0.5115876197814941,0.7527471780776978,0,0.0,0.0
still,466732.971,0.3250417709350586,-0.25710242986679077,-0.5114831924438477,0.7527490854263306,0,0.0,0.0
still,466732.991,0.3252430558204651,-0.25710999965667725,-0.511254608631134,0.7528148293495178,0,0.0,0.0
still,466733.007,0.32546427845954895,-0.2571990489959717,-0.5110278129577637,0.7528427243232727,0,0.0,0.0
still,466733.026,0.32571983337402344,-0.25727173686027527,-0.5108053088188171,0.7528584003448486,0,0.0,0.0
still,466733.048,0.32600685954093933,-0.25738972425460815,-0.5104997158050537,0.7529011368751526,0,0.0,0.0
still,466733.068,0.3262767195701599,-0.25742319226264954,-0.5101813077926636,0.7529885768890381,0,0.0,0.0
still,466733.088,0.32648545503616333,-0.2573486566543579,-0.5098392963409424,0.7531552314758301,0,0.0,0.0
still,466733.108,0.32662737369537354,-0.2571343183517456,-0.5095100402832031,0.7533896565437317,0,0.0,0.0
still,466733.124,0.3267465829849243,-0.25681525468826294,-0.5091490149497986,0.7536908388137817,0,0.0,0.0
still,466733.146,0.3267161548137665,-0.2565898895263672,-0.508958637714386,0.7539093494415283,0,0.0,0.0
still,466733.17,0.3265942931175232,-0.2564775347709656,-0.508901059627533,0.7540392279624939,0,0.0,0.0
still,466733.184,0.3264121413230896,-0.25637978315353394,-0.5090025067329407,0.7540828585624695,0,0.0,0.0
still,466733.204,0.3261096477508545,-0.2563747465610504,-0.5093491673469543,0.753981351852417,0,0.0,0.0
still,466733.225,0.32583707571029663,-0.2564007341861725,-0.5095772743225098,0.753936231136322,0,0.0,0.0
still,466733.245,0.32563382387161255,-0.2564677596092224,-0.509768009185791,0.7538723349571228,0,0.0,0.0
still,466733.272,0.3254833519458771,-0.256606787443161,-0.5099550485610962,0.7537634968757629,0,0.0,0.0
still,466733.286,0.3253626823425293,-0.25682738423347473,-0.5101451277732849,0.7536118030548096,0,0.0,0.0
still,466733.302,0.3252853751182556,-0.2570529878139496,-0.5101713538169861,0.7535504698753357,0,0.0,0.0
still,466733.315,0.3252163827419281,-0.25721099972724915,-0.5102248191833496,0.7534902095794678,0,0.0,0.0
still,466733.33,0.32514339685440063,-0.2573344111442566,-0.5103128552436829,0.7534198760986328,0,0.0,0.0
still,466733.348,0.3250995874404907,-0.25744906067848206,-0.5102407932281494,0.7534484267234802,0,0.0,0.0
still,466733.367,0.32499685883522034,-0.2575312852859497,-0.5101738572120667,0.7535099983215332,0,0.0,0.0
still,466733.386,0.3248446583747864,-0.25769373774528503,-0.5101457834243774,0.7535390853881836,0,0.0,0.0
still,466733.408,0.32464662194252014,-0.25793811678886414,-0.5102012157440186,0.7535032629966736,0,0.0,0.0
still,466733.429,0.3244917690753937,-0.25825703144073486,-0.510107159614563,0.7535244822502136,0,0.0,0.0
still,466733.445,0.3243270516395569,-0.25856879353523254,-0.5099626779556274,0.7535862326622009,0,0.0,0.0
still,466733.466,0.32402303814888,-0.25874006748199463,-0.5099124312400818,0.7536922693252563,0,0.0,0.0
still,466733.487,0.32347339391708374,-0.2589074969291687,-0.5102208256721497,0.753662109375,0,0.0,0.0
still,466733.511,0.32268157601356506,-0.2591707408428192,-0.5110662579536438,0.7533381581306458,0,0.0,0.0
still,466733.53,0.32185253500938416,-0.25946056842803955,-0.5120749473571777,0.752907931804657,0,0.0,0.0
still,466733.545,0.32109758257865906,-0.25982439517974854,-0.5131135582923889,0.7523975372314453,0,0.0,0.0
still,466733.584,0.31982913613319397,-0.25954920053482056,-0.5154824256896973,0.7514129281044006,0,0.0,0.0
still,466733.584,0.31982913613319397,-0.25954920053482056,-0.5154824256896973,0.7514129281044006,0,0.0,0.0
still,466733.605,0.3198298215866089,-0.2586844861507416,-0.5166268348693848,0.7509247064590454,0,0.0,0.0
still,466733.626,0.32026320695877075,-0.2578197717666626,-0.5177127122879028,0.750289261341095,0,0.0,0.0
still,466733.65,0.3209599554538727,-0.256988525390625,-0.518263041973114,0.7498966455459595,0,0.0,0.0
still,466733.675,0.3219107985496521,-0.25467386841773987,-0.5170928835868835,0.751085638999939,0,0.0,0.0
still,466733.677,0.3219107985496521,-0.25467386841773987,-0.5170928835868835,0.751085638999939,0,0.0,0.0
still,466733.692,0.32154226303100586,-0.25356337428092957,-0.5165384411811829,0.7520001530647278,0,0.0,0.0
still,466733.71,0.32020434737205505,-0.25309374928474426,-0.5170865058898926,0.7523524761199951,0,0.0,0.0
still,466733.729,0.31800606846809387,-0.25312450528144836,-0.5184842348098755,0.7523125410079956,0,0.0,0.0
still,466733.748,0.3154383599758148,-0.25320157408714294,-0.5190026760101318,0.7530098557472229,0,0.0,0.0
still,466733.77,0.31230229139328003,-0.252981036901474,-0.5190510749816895,0.7543565630912781,0,0.0,0.0
still,466733.787,0.3090619146823883,-0.2518344819545746,-0.5188612937927246,0.7562031149864197,0,0.0,0.0
still,466733.806,0.3056507408618927,-0.2497878223657608,-0.5193170309066772,0.7579535245895386,0,0.0,0.0
still,466733.825,0.3021470606327057,-0.2471119910478592,-0.520616888999939,0.75934237241745,0,0.0,0.0
still,466733.844,0.29860350489616394,-0.24395941197872162,-0.5226200819015503,0.7603867650032043,0,0.0,0.0
still,466733.866,0.294944703578949,-0.2408815324306488,-0.5249549746513367,0.7611871957778931,0,0.0,0.0
still,466733.893,0.2908095717430115,-0.23805133998394012,-0.5274391770362854,0.7619509696960449,0,0.0,0.0
still,466733.914,0.2863833010196686,-0.2356623262166977,-0.5296746492385864,0.7628188729286194,0,0.0,0.0
still,466733.928,0.28165847063064575,-0.2336592972278595,-0.53224778175354,0.7634029984474182,0,0.0,0.0
still,466733.964,0.2731184661388397,-0.23085977137088776,-0.535385251045227,0.7651618719100952,0,0.0,0.0
still,466733.965,0.2731184661388397,-0.23085977137088776,-0.535385251045227,0.7651618719100952,0,0.0,0.0
still,466733.984,0.2688187062740326,-0.22960424423217773,-0.5366783738136292,0.7661557793617249,0,0.0,0.0
still,466734.005,0.2644785940647125,-0.2283017337322235,-0.5378478765487671,0.7672346830368042,0,0.0,0.0
still,466734.026,0.25990748405456543,-0.2270001471042633,-0.5387110710144043,0.7685762047767639,0,0.0,0.0
still,466734.051,0.2550979554653168,-0.22576193511486053,-0.5393993854522705,0.7700681090354919,0,0.0,0.0
still,466734.053,0.25077542662620544,-0.22424496710300446,-0.5400857329368591,0.7714488506317139,0,0.0,0.0
still,466734.071,0.24707098305225372,-0.22249944508075714,-0.5408715009689331,0.772598147392273,0,0.0,0.0
still,466734.091,0.24360264837741852,-0.22047916054725647,-0.5418576598167419,0.7735870480537415,0,0.0,0.0
still,466734.11,0.24014557898044586,-0.21795284748077393,-0.5430845618247986,0.7745229601860046,0,0.0,0.0
still,466734.133,0.23656831681728363,-0.2143375426530838,-0.5439633131027222,0.7760146856307983,0,0.0,0.0
still,466734.152,0.23332878947257996,-0.20921407639980316,-0.5441986322402954,0.7782255411148071,0,0.0,0.0
still,466734.167,0.23040813207626343,-0.20327457785606384,-0.5440399646759033,0.7807765603065491,0,0.0,0.0
still,466734.188,0.22723659873008728,-0.19726604223251343,-0.5437017679214478,0.7834781408309937,0,0.0,0.0
still,466734.208,0.22285088896751404,-0.19170132279396057,-0.5437281727790833,0.7860965132713318,0,0.0,0.0
still,466734.225,0.21705667674541473,-0.18651585280895233,-0.544623613357544,0.7883421778678894,0,0.0,0.0
still,466734.246,0.21008895337581635,-0.18094082176685333,-0.545342206954956,0.7910277843475342,0,0.0,0.0
still,466734.27,0.2020905613899231,-0.17532822489738464,-0.5464110970497131,0.7936336398124695,0,0.0,0.0
still,466734.285,0.19366392493247986,-0.170264333486557,-0.5475198030471802,0.7960693836212158,0,0.0,0.0
still,466734.306,0.18588757514953613,-0.16502542793750763,-0.5480861663818359,0.7986325621604919,0,0.0,0.0
still,466734.325,0.17800547182559967,-0.1594891995191574,-0.5484669208526611,0.8012872934341431,0,0.0,0.0
still,466734.344,0.16991959512233734,-0.15364891290664673,-0.549319863319397,0.8035963177680969,0,0.0,0.0
still,466734.364,0.16059516370296478,-0.1511002629995346,-0.5520904660224915,0.8040982484817505,0,0.0,0.0
still,466734.384,0.15120409429073334,-0.15114441514015198,-0.555341362953186,0.8036719560623169,0,0.0,0.0
still,466734.405,0.1428827941417694,-0.15043789148330688,-0.5569566488265991,0.8042091131210327,0,0.0,0.0
still,466734.426,0.1361016482114792,-0.14628510177135468,-0.5574682354927063,0.8057953715324402,0,0.0,0.0
still,466734.457,0.1260550618171692,-0.1307399421930313,-0.5585713386535645,0.8093301653862,0,0.0,0.0
still,466734.46,0.1260550618171692,-0.1307399421930313,-0.5585713386535645,0.8093301653862,0,0.0,0.0
still,466734.472,0.12192787230014801,-0.12272490561008453,-0.5593057870864868,0.8107090592384338,0,0.0,0.0
still,466734.491,0.11826590448617935,-0.11550181359052658,-0.5597900748252869,0.8119775652885437,0,0.0,0.0
still,466734.509,0.11455278843641281,-0.10894406586885452,-0.5605579614639282,0.8128859400749207,0,0.0,0.0
still,466734.529,0.11044643819332123,-0.10268405079841614,-0.5615981221199036,0.8135509490966797,0,0.0,0.0
still,466734.55,0.10571794956922531,-0.09663573652505875,-0.5625917315483093,0.8142332434654236,0,0.0,0.0
still,466734.571,0.1006641685962677,-0.09073636680841446,-0.5633969902992249,0.8149954080581665,0,0.0,0.0
still,466734.586,0.09562955051660538,-0.0846768170595169,-0.5643709301948547,0.8155797123908997,0,0.0,0.0
still,466734.606,0.09154412150382996,-0.0779266208410263,-0.565688967704773,0.8158082365989685,0,0.0,0.0
still,466734.625,0.08801818639039993,-0.0709981769323349,-0.5672059655189514,0.8157753348350525,0,0.0,0.0
still,466734.654,0.08467273414134979,-0.06448168307542801,-0.5685182213783264,0.8157570958137512,0,0.0,0.0
still,466734.669,0.08145856112241745,-0.05831440910696983,-0.5699532628059387,0.8155471682548523,0,0.0,0.0
still,466734.686,0.07858140021562576,-0.05318952724337578,-0.5713070631027222,0.815232515335083,0,0.0,0.0
still,466734.704,0.07574769854545593,-0.04941079020500183,-0.5723607540130615,0.8149994015693665,0,0.0,0.0
