Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495422.755,495439.335437125,0.2153540402650833,3.2135608196258545,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,495422.762,495439.335437125,0.20338992774486542,3.187239646911621,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,495422.781,495439.335437125,0.04307080805301666,3.1800613403320312,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,495422.799,495439.335437125,0.1339980661869049,3.1992039680480957,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,495422.809,495439.335437125,0.16510476171970367,3.2374889850616455,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,495422.824,495439.335437125,0.19621145725250244,3.249453067779541,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,495422.84,495439.335437125,0.2153540402650833,3.345165967941284,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,495422.858,495439.335437125,0.2225325107574463,3.4002010822296143,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,495422.877,495439.335437125,0.3756731450557709,3.404986619949341,8.970691680908203,3,0.0,0.0,0.0,0.0
escalator,495422.893,495439.335437125,0.44745782017707825,3.383451223373413,9.08554744720459,3,0.0,0.0,0.0,0.0
escalator,495422.908,495439.335437125,0.5048855543136597,3.359523057937622,9.487542152404785,3,0.0,0.0,0.0,0.0
escalator,495422.917,495439.335437125,0.5120640397071838,3.352344512939453,9.717252731323242,3,0.0,0.0,0.0,0.0
escalator,495422.928,495439.335437125,0.48813581466674805,3.326023578643799,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,495422.937,495439.335437125,0.46899324655532837,3.311666488647461,9.860821723937988,2,0.0,0.0,0.0,0.0
escalator,495422.951,495439.335437125,0.46420758962631226,3.2757742404937744,9.827322959899902,2,0.0,0.0,0.0,0.0
escalator,495422.971,495439.335437125,0.397208571434021,3.2063822746276855,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,495422.994,495439.335437125,0.2560320198535919,3.2231321334838867,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,495423.006,495439.335437125,0.1866401731967926,3.2446675300598145,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,495423.015,495439.335437125,0.17946170270442963,3.2303106784820557,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495423.026,495439.335437125,0.23688943684101105,3.2446675300598145,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,495423.032,495439.335437125,0.22013968229293823,3.2685956954956055,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,495423.039,495439.335437125,0.19621145725250244,3.2685956954956055,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,495423.046,495439.335437125,0.16749759018421173,3.2853455543518066,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,495423.067,495439.335437125,0.1339980661869049,3.2590243816375732,9.049654960632324,3,0.0,0.0,0.0,0.0
escalator,495423.079,495439.335437125,0.17706887423992157,3.273381471633911,9.008976936340332,3,0.0,0.0,0.0,0.0
escalator,495423.088,495439.335437125,0.19142581522464752,3.2853455543518066,8.982656478881836,2,0.0,0.0,0.0,0.0
escalator,495423.105,495439.335437125,0.23449662327766418,3.3619158267974854,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,495423.124,495439.335437125,0.23688943684101105,3.3714871406555176,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,495423.137,495439.335437125,0.2273181527853012,3.383451223373413,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,495423.146,495439.335437125,0.2799602448940277,3.373879909515381,9.198010444641113,3,0.0,0.0,0.0,0.0
escalator,495423.168,495439.335437125,0.4546363055706024,3.352344512939453,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,495423.181,495439.335437125,0.4570291340351105,3.3643085956573486,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,495423.199,495439.335437125,0.41156548261642456,3.326023578643799,9.836894035339355,3,0.0,0.0,0.0,0.0
escalator,495423.219,495439.335437125,0.4019941985607147,3.2925238609313965,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,495423.238,495439.335437125,0.3684946894645691,3.304488182067871,9.803394317626953,3,0.0,0.0,0.0,0.0
escalator,495423.251,495439.335437125,0.35413774847984314,3.297309637069702,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,495423.258,495439.335437125,0.30149564146995544,3.326023578643799,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,495423.27,495439.335437125,0.22971096634864807,3.3403804302215576,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,495423.28,495439.335437125,0.21774685382843018,3.359523057937622,9.379864692687988,3,0.0,0.0,0.0,0.0
escalator,495423.295,495439.335437125,0.1866401731967926,3.376272678375244,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,495423.309,495439.335437125,0.19142581522464752,3.3690943717956543,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,495423.316,495439.335437125,0.23449662327766418,3.366701364517212,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,495423.332,495439.335437125,0.19381862878799438,3.3690943717956543,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,495423.352,495439.335437125,0.1746760457754135,3.4002010822296143,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,495423.37,495439.335437125,0.26081767678260803,3.4504501819610596,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,495423.382,495439.335437125,0.2967100143432617,3.4432718753814697,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,495423.394,495439.335437125,0.33020952343940735,3.4193434715270996,9.133403778076172,3,0.0,0.0,0.0,0.0
escalator,495423.413,495439.335437125,0.2991028428077698,3.390629768371582,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,495423.428,495439.335437125,0.3900300860404968,3.376272678375244,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,495423.446,495439.335437125,0.46420758962631226,3.3882367610931396,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,495423.46,495439.335437125,0.5886343717575073,3.3858439922332764,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,495423.467,495439.335437125,0.5288137793540955,3.4480574131011963,9.712467193603516,6,0.0,0.0,0.0,0.0
escalator,495423.49,495439.335437125,0.33499518036842346,3.5270206928253174,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,495423.506,495439.335437125,0.3206382393836975,3.5461630821228027,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,495423.519,495439.335437125,0.36610186100006104,3.5605201721191406,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,495423.527,495439.335437125,0.39960137009620667,3.5150563716888428,9.214759826660156,3,0.0,0.0,0.0,0.0
escalator,495423.539,495439.335437125,0.35413774847984314,3.510270833969116,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,495423.546,495439.335437125,0.2967100143432617,3.4743785858154297,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,495423.561,495439.335437125,0.31106695532798767,3.4504501819610596,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,495423.571,495439.335437125,0.30628129839897156,3.462414264678955,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,495423.58,495439.335437125,0.349352091550827,3.4791641235351562,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,495423.599,495439.335437125,0.3038884699344635,3.4815568923950195,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,495423.619,495439.335437125,0.28953152894973755,3.586841106414795,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,495423.638,495439.335437125,0.37088751792907715,3.5294134616851807,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,495423.657,495439.335437125,0.41156548261642456,3.500699520111084,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,495423.669,495439.335437125,0.4043870270252228,3.5030922889709473,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,495423.683,495439.335437125,0.3924229145050049,3.5126636028289795,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,495423.691,495439.335437125,0.37806597352027893,3.538984775543213,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,495423.709,495439.335437125,0.35892340540885925,3.507878065109253,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,495423.718,495439.335437125,0.38285163044929504,3.5198421478271484,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,495423.732,495439.335437125,0.42831525206565857,3.469592809677124,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,495423.751,495439.335437125,0.38763725757598877,3.4983067512512207,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,495423.77,495439.335437125,0.3038884699344635,3.452843189239502,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,495423.781,495439.335437125,0.2225325107574463,3.4672000408172607,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,495423.8,495439.335437125,0.24885354936122894,3.4121651649475098,9.315258979797363,3,0.0,0.0,0.0,0.0
escalator,495423.826,495441.325878868,0.20578274130821228,3.4432718753814697,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,495423.839,495441.325878868,0.26560330390930176,3.4743785858154297,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,495423.844,495441.325878868,0.26560330390930176,3.4743785858154297,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,495423.851,495441.325878868,0.2799602448940277,3.460021495819092,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,495423.859,495441.325878868,0.2632105052471161,3.4959139823913574,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,495423.868,495441.325878868,0.24646073579788208,3.510270833969116,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,495423.878,495441.325878868,0.2727817893028259,3.524627685546875,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,495423.885,495441.325878868,0.28235307335853577,3.524627685546875,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,495423.905,495441.325878868,0.4091726839542389,3.5126636028289795,9.08554744720459,3,0.0,0.0,0.0,0.0
escalator,495423.922,495441.325878868,0.4211367964744568,3.500699520111084,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,495423.943,495441.325878868,0.397208571434021,3.462414264678955,9.53779125213623,3,0.0,0.0,0.0,0.0
escalator,495423.962,495441.325878868,0.3924229145050049,3.4887354373931885,9.607182502746582,3,0.0,0.0,0.0,0.0
escalator,495423.98,495441.325878868,0.4426721930503845,3.5126636028289795,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,495423.999,495441.325878868,0.42831525206565857,3.570091485977173,9.370293617248535,3,0.0,0.0,0.0,0.0
escalator,495424.019,495441.325878868,0.4450650215148926,3.562912940979004,9.432506561279297,4,0.0,0.0,0.0,0.0
escalator,495424.043,495441.325878868,0.43549370765686035,3.5150563716888428,9.497113227844238,3,0.0,0.0,0.0,0.0
escalator,495424.063,495441.325878868,0.363709032535553,3.4576287269592285,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,495424.079,495441.325878868,0.2225325107574463,3.483949661254883,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,495424.098,495441.325878868,0.3206382393836975,3.493520975112915,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,495424.115,495441.325878868,0.1459621787071228,3.483949661254883,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,495424.131,495441.325878868,0.09810572862625122,3.4959139823913574,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,495424.138,495441.325878868,0.09571290761232376,3.4983067512512207,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,495424.151,495441.325878868,0.1052841991186142,3.5461630821228027,8.726624488830566,2,0.0,0.0,0.0,0.0
escalator,495424.17,495441.325878868,0.2991028428077698,3.572484254837036,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,495424.191,495441.325878868,0.3732803463935852,3.5341989994049072,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,495424.201,495441.325878868,0.2727817893028259,3.5461630821228027,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,495424.208,495441.325878868,0.275174617767334,3.517449378967285,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,495424.229,495441.325878868,0.2967100143432617,3.4719855785369873,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,495424.247,495441.325878868,0.3756731450557709,3.4672000408172607,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,495424.267,495441.325878868,0.4211367964744568,3.4504501819610596,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,495424.28,495441.325878868,0.4331009089946747,3.4432718753814697,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,495424.29,495441.325878868,0.4977070987224579,3.4265220165252686,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,495424.304,495441.325878868,0.44745782017707825,3.4959139823913574,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,495424.314,495441.325878868,0.4498506486415863,3.507878065109253,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,495424.322,495441.325878868,0.38763725757598877,3.5054850578308105,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,495424.342,495441.325878868,0.14117653667926788,3.627519130706787,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,495424.362,495441.325878868,0.06699903309345245,3.6777684688568115,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,495424.38,495441.325878868,0.10289137065410614,3.641875982284546,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,495424.393,495441.325878868,0.19621145725250244,3.6634113788604736,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,495424.409,495441.325878868,0.28235307335853577,3.6227335929870605,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,495424.422,495441.325878868,0.30628129839897156,3.579662561416626,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,495424.436,495441.325878868,0.24406790733337402,3.452843189239502,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,495424.457,495441.325878868,0.24406790733337402,3.3092737197875977,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,495424.471,495441.325878868,0.24167509377002716,3.273381471633911,9.57607650756836,3,0.0,0.0,0.0,0.0
escalator,495424.485,495441.325878868,0.24406790733337402,3.2231321334838867,9.705288887023926,3,0.0,0.0,0.0,0.0
escalator,495424.503,495441.325878868,0.18424734473228455,3.19441819190979,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,495424.51,495441.325878868,0.18424734473228455,3.19441819190979,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,495424.517,495441.325878868,0.21296121180057526,3.208775281906128,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,495424.525,495441.325878868,0.19621145725250244,3.249453067779541,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,495424.532,495441.325878868,0.20099709928035736,3.218346357345581,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,495424.552,495441.325878868,0.0933200865983963,3.2279176712036133,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,495424.562,495441.325878868,0.1052841991186142,3.2231321334838867,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,495424.569,495441.325878868,0.0933200865983963,3.19441819190979,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,495424.582,495441.325878868,0.059820566326379776,3.2231321334838867,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,495424.591,495441.325878868,0.07178468257188797,3.2207393646240234,9.741181373596191,3,0.0,0.0,0.0,0.0
escalator,495424.602,495441.325878868,0.09810572862625122,3.242274761199951,9.681360244750977,2,0.0,0.0,0.0,0.0
escalator,495424.611,495441.325878868,0.09092725813388824,3.2446675300598145,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,495424.622,495441.325878868,0.07657032459974289,3.273381471633911,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,495424.632,495441.325878868,0.10289137065410614,3.2853455543518066,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,495424.647,495441.325878868,0.14356936514377594,3.4121651649475098,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,495424.666,495441.325878868,0.2153540402650833,3.3882367610931396,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,495424.687,495441.325878868,0.18903298676013947,3.3643085956573486,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,495424.7,495441.325878868,0.23449662327766418,3.3092737197875977,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,495424.713,495441.325878868,0.2392822653055191,3.2063822746276855,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,495424.724,495441.325878868,0.2560320198535919,3.2303106784820557,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,495424.735,495441.325878868,0.2799602448940277,3.2063822746276855,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,495424.743,495441.325878868,0.30149564146995544,3.1752755641937256,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,495424.752,495441.325878868,0.3206382393836975,3.1824541091918945,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,495424.76,495441.325878868,0.36610186100006104,3.218346357345581,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,495424.78,495441.325878868,0.40677985548973083,3.208775281906128,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,495424.806,495442.325877354,0.380458801984787,3.177668571472168,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,495424.816,495442.325877354,0.45224347710609436,3.0867412090301514,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,495424.827,495442.325877354,0.4450650215148926,3.091526746749878,9.877572059631348,2,0.0,0.0,0.0,0.0
escalator,495424.836,495442.325877354,0.4019941985607147,3.105883836746216,9.954142570495605,2,0.0,0.0,0.0,0.0
escalator,495424.847,495442.325877354,0.4307080805301666,3.1130621433258057,9.978070259094238,2,0.0,0.0,0.0,0.0
escalator,495424.859,495442.325877354,0.41874396800994873,3.0939197540283203,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,495424.878,495442.325877354,0.22492532432079315,3.19441819190979,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,495424.886,495442.325877354,0.1866401731967926,3.2231321334838867,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,495424.896,495442.325877354,0.17228323221206665,3.2518460750579834,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,495424.913,495442.325877354,0.17228323221206665,3.304488182067871,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,495424.933,495442.325877354,0.275174617767334,3.2159535884857178,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,495424.944,495442.325877354,0.2560320198535919,3.218346357345581,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,495424.964,495442.325877354,0.31345975399017334,3.170490026473999,9.128618240356445,3,0.0,0.0,0.0,0.0
escalator,495424.975,495442.325877354,0.2727817893028259,3.184846878051758,9.17886734008789,3,0.0,0.0,0.0,0.0
escalator,495424.992,495442.325877354,0.14117653667926788,3.1752755641937256,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,495425.002,495442.325877354,0.09810572862625122,3.160918712615967,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,495425.018,495442.325877354,0.062213387340307236,3.098705291748047,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,495425.027,495442.325877354,0.0526420995593071,3.0963125228881836,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,495425.047,495442.325877354,0.11724831163883209,3.06999135017395,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,495425.066,495442.325877354,0.12203395366668701,3.0963125228881836,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,495425.08,495442.325877354,0.1339980661869049,3.122633457183838,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,495425.1,495442.325877354,0.12921242415905,3.1561331748962402,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,495425.107,495442.325877354,0.09810572862625122,3.1561331748962402,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,495425.121,495442.325877354,0.04307080805301666,3.1441688537597656,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,495425.141,495442.325877354,0.007178467698395252,3.2135608196258545,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,495425.161,495442.325877354,-0.031106693670153618,3.2542388439178467,9.276973724365234,3,0.0,0.0,0.0,0.0
escalator,495425.183,495442.325877354,-0.06939185410737991,3.263810157775879,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,495425.198,495442.325877354,-0.035892341285943985,3.2757742404937744,8.994620323181152,2,0.0,0.0,0.0,0.0
escalator,495425.218,495442.325877354,0.019142581149935722,3.3092737197875977,9.083154678344727,3,0.0,0.0,0.0,0.0
escalator,495425.238,495442.325877354,0.0023928226437419653,3.2614171504974365,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,495425.259,495442.325877354,0.0,3.263810157775879,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,495425.268,495442.325877354,0.02392822690308094,3.2829527854919434,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,495425.28,495442.325877354,0.10049854964017868,3.249453067779541,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,495425.294,495442.325877354,0.1746760457754135,3.2614171504974365,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,495425.314,495442.325877354,0.18903298676013947,3.1968109607696533,9.755537986755371,3,0.0,0.0,0.0,0.0
escalator,495425.334,495442.325877354,0.07657032459974289,3.1585259437561035,9.841679573059082,3,0.0,0.0,0.0,0.0
escalator,495425.348,495442.325877354,0.07657032459974289,3.1345977783203125,9.863214492797852,3,0.0,0.0,0.0,0.0
escalator,495425.357,495442.325877354,0.11964113265275955,3.122633457183838,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,495425.369,495442.325877354,0.1579262912273407,3.177668571472168,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,495425.389,495442.325877354,0.15074782073497772,3.2039895057678223,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,495425.407,495442.325877354,0.11964113265275955,3.280559778213501,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,495425.427,495442.325877354,0.25363919138908386,3.2829527854919434,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,495425.44,495442.325877354,0.2392822653055191,3.2781670093536377,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,495425.451,495442.325877354,0.2105683982372284,3.342773199081421,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,495425.468,495442.325877354,0.23210379481315613,3.352344512939453,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,495425.484,495442.325877354,0.27038896083831787,3.3475589752197266,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,495425.503,495442.325877354,0.4019941985607147,3.2709884643554688,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,495425.515,495442.325877354,0.35892340540885925,3.2446675300598145,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,495425.526,495442.325877354,0.33020952343940735,3.2159535884857178,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,495425.54,495442.325877354,0.2967100143432617,3.1513473987579346,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,495425.551,495442.325877354,0.30149564146995544,3.1752755641937256,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,495425.56,495442.325877354,0.32303106784820557,3.1896326541900635,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,495425.57,495442.325877354,0.349352091550827,3.187239646911621,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,495425.578,495442.325877354,0.3278166949748993,3.146561861038208,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,495425.591,495442.325877354,0.27038896083831787,3.1728827953338623,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,495425.598,495442.325877354,0.2560320198535919,3.177668571472168,9.803394317626953,2,0.0,0.0,0.0,0.0
escalator,495425.617,495442.325877354,0.27038896083831787,3.1441688537597656,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,495425.638,495442.325877354,0.19142581522464752,3.1513473987579346,9.600004196166992,3,0.0,0.0,0.0,0.0
escalator,495425.66,495442.325877354,0.12681959569454193,3.232703447341919,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,495425.677,495442.325877354,0.09810572862625122,3.2781670093536377,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,495425.695,495442.325877354,0.11964113265275955,3.3092737197875977,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,495425.709,495442.325877354,0.16749759018421173,3.304488182067871,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,495425.718,495442.325877354,0.17228323221206665,3.294916868209839,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,495425.733,495442.325877354,0.17228323221206665,3.31884503364563,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,495425.751,495442.325877354,0.20338992774486542,3.328416347503662,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,495425.77,495429.340465475,0.2273181527853012,3.3475589752197266,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,495425.802,495429.340465475,0.1579262912273407,3.3475589752197266,9.528220176696777,5,0.0,0.0,0.0,0.0
escalator,495425.83,495429.340465475,0.1339980661869049,3.326023578643799,9.506684303283691,3,0.0,0.0,0.0,0.0
escalator,495425.841,495429.340465475,0.1052841991186142,3.3236305713653564,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,495425.847,495429.340465475,0.1052841991186142,3.3236305713653564,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,495425.859,495429.340465475,0.10049854964017868,3.2829527854919434,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,495425.868,495429.340465475,0.08374879509210587,3.2231321334838867,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,495425.883,495429.340465475,0.08135596662759781,3.170490026473999,9.872786521911621,2,0.0,0.0,0.0,0.0
escalator,495425.903,495429.340465475,0.06939185410737991,3.1824541091918945,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,495425.913,495429.340465475,0.04307080805301666,3.177668571472168,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,495425.922,495429.340465475,0.059820566326379776,3.201596736907959,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,495425.93,495429.340465475,0.07896314561367035,3.211168050765991,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,495425.94,495429.340465475,0.09810572862625122,3.2590243816375732,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,495425.96,495429.340465475,0.11246266216039658,3.3308091163635254,8.858229637145996,3,0.0,0.0,0.0,0.0
escalator,495425.969,495429.340465475,0.06939185410737991,3.3714871406555176,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,495425.98,495429.340465475,0.08135596662759781,3.359523057937622,8.8438720703125,3,0.0,0.0,0.0,0.0
escalator,495425.991,495429.340465475,0.12681959569454193,3.345165967941284,8.855836868286133,3,0.0,0.0,0.0,0.0
escalator,495426.005,495429.340465475,0.17946170270442963,3.3475589752197266,8.906085968017578,3,0.0,0.0,0.0,0.0
escalator,495426.02,495429.340465475,0.26081767678260803,3.373879909515381,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,495426.027,495429.340465475,0.363709032535553,3.3930225372314453,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,495426.036,495429.340465475,0.44745782017707825,3.4121651649475098,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,495426.058,495429.340465475,0.4570291340351105,3.4193434715270996,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,495426.066,495429.340465475,0.4019941985607147,3.4169507026672363,9.408578872680664,3,0.0,0.0,0.0,0.0
