Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495427.513,0.10470838099718094,0.11850398778915405,0.7675156593322754,0.6212186994181356,0,0.0,0.0
escalator,495427.538,0.10465388745069504,0.119931161403656,0.7678560614585876,0.620532955810675,0,0.0,0.0
escalator,495427.553,0.10474590212106705,0.12116964906454086,0.7682644128799438,0.619770928679827,0,0.0,0.0
escalator,495427.566,0.10507537424564362,0.12187705934047699,0.7686790227890015,0.6190619581736562,0,0.0,0.0
escalator,495427.594,0.10555606335401535,0.12220866978168488,0.7690478563308716,0.618456427885009,0,0.0,0.0
escalator,495427.609,0.10601644963026047,0.1221393272280693,0.7694125771522522,0.6179375237610989,0,0.0,0.0
escalator,495427.627,0.10638652741909027,0.12176620960235596,0.7697198987007141,0.617564712825259,0,0.0,0.0
escalator,495427.649,0.10665196925401688,0.12105786800384521,0.769966185092926,0.617351134980774,0,0.0,0.0
escalator,495427.669,0.10681155323982239,0.12040446698665619,0.7701650857925415,0.6172032056384048,0,0.0,0.0
escalator,495427.687,0.10694682598114014,0.11990698426961899,0.7702982425689697,0.6171104512411711,0,0.0,0.0
escalator,495427.706,0.10713022947311401,0.11957988142967224,0.7703371644020081,0.6170935253520142,0,0.0,0.0
escalator,495427.723,0.10741972178220749,0.1194462925195694,0.7702438831329346,0.6171855045866363,0,0.0,0.0
escalator,495427.739,0.10762324184179306,0.11980504542589188,0.7700904607772827,0.6172719588040554,0,0.0,0.0
escalator,495427.76,0.10761939734220505,0.1204555481672287,0.769990086555481,0.6172712473764804,0,0.0,0.0
escalator,495427.781,0.10754632949829102,0.12103784829378128,0.769961953163147,0.6172051660291321,0,0.0,0.0
escalator,495427.8,0.10749250650405884,0.12149282544851303,0.7699692845344543,0.6171159982398062,0,0.0,0.0
escalator,495427.818,0.10756035149097443,0.12160191684961319,0.7699916958808899,0.6170547243803495,0,0.0,0.0
escalator,495427.841,0.1076163500547409,0.12145417183637619,0.7700663805007935,0.6169808546193656,0,0.0,0.0
escalator,495427.862,0.10746490955352783,0.12114312499761581,0.7701970934867859,0.616905238804933,0,0.0,0.0
escalator,495427.877,0.10718267410993576,0.12056632339954376,0.7703183889389038,0.6169158902922923,0,0.0,0.0
escalator,495427.89,0.10695438086986542,0.11967745423316956,0.7703994512557983,0.6170273517971275,0,0.0,0.0
escalator,495427.911,0.10689038038253784,0.1185687705874443,0.7703821063041687,0.6172740910725242,0,0.0,0.0
escalator,495427.936,0.10688059031963348,0.11738985031843185,0.7703374624252319,0.6175567637386844,0,0.0,0.0
escalator,495427.952,0.10669466853141785,0.11653897911310196,0.7703456282615662,0.617739853880693,0,0.0,0.0
escalator,495427.97,0.10639249533414841,0.11627674847841263,0.7703875303268433,0.6177891289240759,0,0.0,0.0
escalator,495427.99,0.10625256597995758,0.11660857498645782,0.77037113904953,0.6177711069496793,0,0.0,0.0
escalator,495428.017,0.10642320662736893,0.11738713830709457,0.7702159881591797,0.6177877405996317,0,0.0,0.0
escalator,495428.033,0.10683411359786987,0.11836473643779755,0.7699377536773682,0.6178771049343198,0,0.0,0.0
escalator,495428.046,0.10715485364198685,0.11935818195343018,0.7696530222892761,0.617985183497727,0,0.0,0.0
escalator,495428.064,0.10722936689853668,0.12012352794408798,0.7694213390350342,0.6181124525087163,0,0.0,0.0
escalator,495428.081,0.10715578496456146,0.12037532031536102,0.7691850066184998,0.61837031429468,0,0.0,0.0
escalator,495428.103,0.1070401668548584,0.11998596787452698,0.7688994407653809,0.6188209920353233,0,0.0,0.0
escalator,495428.122,0.1068873256444931,0.11906657367944717,0.7685844898223877,0.6194159609287324,0,0.0,0.0
escalator,495428.147,0.1066611260175705,0.11802268028259277,0.7682966589927673,0.6200115280509938,0,0.0,0.0
escalator,495428.158,0.1064973846077919,0.11692985892295837,0.7680073380470276,0.6206049015838304,0,0.0,0.0
escalator,495428.176,0.10642199963331223,0.115971140563488,0.7676873207092285,0.6211933919261676,0,0.0,0.0
escalator,495428.195,0.10628028959035873,0.11542272567749023,0.7673851847648621,0.6216929086334884,0,0.0,0.0
escalator,495428.218,0.10608606040477753,0.11538759618997574,0.7670896053314209,0.622097249492214,0,0.0,0.0
escalator,495428.242,0.10593722760677338,0.11553596705198288,0.7667791843414307,0.6224776514743675,0,0.0,0.0
escalator,495428.259,0.10586412996053696,0.11578261852264404,0.7664624452590942,0.6228342405834705,0,0.0,0.0
escalator,495428.272,0.1057615578174591,0.11621192842721939,0.766185998916626,0.6231117842276642,0,0.0,0.0
escalator,495428.291,0.10563114285469055,0.11676346510648727,0.765993058681488,0.6232679912584286,0,0.0,0.0
escalator,495428.31,0.1055670902132988,0.1173614114522934,0.7658849954605103,0.623299336029068,0,0.0,0.0
escalator,495428.328,0.10560040175914764,0.11787709593772888,0.7658389806747437,0.6232529190310011,0,0.0,0.0
escalator,495428.35,0.10570555180311203,0.11803145706653595,0.7658516764640808,0.6231902768159232,0,0.0,0.0
escalator,495428.374,0.10573466122150421,0.11776874959468842,0.7658577561378479,0.6232275671043267,0,0.0,0.0
escalator,495428.39,0.10562452673912048,0.11707428097724915,0.7658361196517944,0.6234036492686575,0,0.0,0.0
escalator,495428.407,0.10527902841567993,0.1163206696510315,0.7658578157424927,0.6235764861297484,0,0.0,0.0
escalator,495428.427,0.1048678383231163,0.11559584736824036,0.7658985257148743,0.6237305386658868,0,0.0,0.0
escalator,495428.452,0.10462968796491623,0.11484135687351227,0.7658743858337402,0.623939513311672,0,0.0,0.0
escalator,495428.47,0.10451888293027878,0.1141001284122467,0.7657885551452637,0.6241993692850426,0,0.0,0.0
escalator,495428.482,0.10434965044260025,0.11373817175626755,0.7657226920127869,0.6243745171567621,0,0.0,0.0
escalator,495428.502,0.10404559969902039,0.1137627586722374,0.7657306790351868,0.6244109825322304,0,0.0,0.0
escalator,495428.52,0.10377904772758484,0.11408116668462753,0.7657762765884399,0.6243413256184274,0,0.0,0.0
escalator,495428.544,0.1035870760679245,0.11468760669231415,0.7658652067184448,0.6241529906048683,0,0.0,0.0
escalator,495428.558,0.10343974828720093,0.11546750366687775,0.7660551071166992,0.6238004864791648,0,0.0,0.0
escalator,495428.582,0.10340893268585205,0.11629445105791092,0.7663032412528992,0.6233470427773065,0,0.0,0.0
escalator,495428.6,0.10357776284217834,0.11660725623369217,0.7665311694145203,0.6229802253316453,0,0.0,0.0
escalator,495428.615,0.10381974279880524,0.11630969494581223,0.7667057514190674,0.6227807050701919,0,0.0,0.0
escalator,495428.635,0.10381907969713211,0.1155385971069336,0.7669047713279724,0.6226792938453892,0,0.0,0.0
escalator,495428.652,0.10348906368017197,0.11466424912214279,0.7671567797660828,0.6225854149679309,0,0.0,0.0
escalator,495428.671,0.10315164178609848,0.11362691223621368,0.7674098014831543,0.6225197669151414,0,0.0,0.0
escalator,495428.7,0.10307182371616364,0.11254341155290604,0.7675619125366211,0.6225422797649826,0,0.0,0.0
escalator,495428.716,0.103124238550663,0.11169074475765228,0.7675973176956177,0.6226434989826201,0,0.0,0.0
escalator,495428.728,0.10310950130224228,0.11131184548139572,0.7675987482070923,0.6227120245728629,0,0.0,0.0
escalator,495428.747,0.10294610261917114,0.11152397841215134,0.7675991058349609,0.6227006623699847,0,0.0,0.0
escalator,495428.77,0.10287413746118546,0.11195337772369385,0.7676165103912354,0.6226140425919219,0,0.0,0.0
escalator,495428.787,0.10292840003967285,0.11275986582040787,0.7676354646682739,0.62243614171171,0,0.0,0.0
escalator,495428.804,0.10302145779132843,0.11368786543607712,0.7676723003387451,0.622206467163238,0,0.0,0.0
escalator,495428.826,0.10300977528095245,0.1146215945482254,0.7677516341209412,0.6219391486025095,0,0.0,0.0
escalator,495428.846,0.1030026525259018,0.1150328665971756,0.7678946256637573,0.6216878131761815,0,0.0,0.0
escalator,495428.863,0.10310222208499908,0.11496353894472122,0.7680229544639587,0.6215255891199437,0,0.0,0.0
escalator,495428.881,0.10325753688812256,0.11445510387420654,0.768164873123169,0.6214182472156803,0,0.0,0.0
escalator,495428.901,0.10327456891536713,0.11381160467863083,0.768342137336731,0.621314446998172,0,0.0,0.0
escalator,495428.921,0.1031893715262413,0.11281247437000275,0.7685704827308655,0.6212283898095621,0,0.0,0.0
escalator,495428.939,0.10307660698890686,0.11188079416751862,0.7687568068504333,0.6211850552848365,0,0.0,0.0
escalator,495428.957,0.1030280590057373,0.11122512817382812,0.7688853740692139,0.6211517298234553,0,0.0,0.0
escalator,495428.979,0.10307502001523972,0.11095129698514938,0.7689296007156372,0.6211381642512895,0,0.0,0.0
escalator,495428.998,0.10323483496904373,0.11103760451078415,0.768890917301178,0.6211440867666489,0,0.0,0.0
escalator,495429.017,0.1034560576081276,0.1115896999835968,0.7688055038452148,0.6211140638071723,0,0.0,0.0
escalator,495429.036,0.103714220225811,0.11237126588821411,0.76873379945755,0.6210188440757587,0,0.0,0.0
escalator,495429.051,0.1039755642414093,0.11315248906612396,0.7686793208122253,0.6209007151022434,0,0.0,0.0
escalator,495429.071,0.10401789098978043,0.11385229974985123,0.7686682343482971,0.6207794114656023,0,0.0,0.0
escalator,495429.09,0.1039217859506607,0.11421948671340942,0.7686730623245239,0.6207220750999507,0,0.0,0.0
escalator,495429.109,0.10387897491455078,0.11423516273498535,0.7686901092529297,0.6207052457506159,0,0.0,0.0
escalator,495429.13,0.10393166542053223,0.113841712474823,0.7687004208564758,0.6207559394792701,0,0.0,0.0
escalator,495429.149,0.10397972911596298,0.11337043344974518,0.7687215805053711,0.6208079352083962,0,0.0,0.0
escalator,495429.17,0.1039498895406723,0.11283643543720245,0.7687863111495972,0.6208300629731963,0,0.0,0.0
escalator,495429.185,0.1039419025182724,0.11201979964971542,0.7688174247741699,0.6209407481804792,0,0.0,0.0
escalator,495429.206,0.10397223383188248,0.11106465756893158,0.7687196731567383,0.6212282032658384,0,0.0,0.0
escalator,495429.23,0.10393562912940979,0.11032002419233322,0.76853346824646,0.6215972855834752,0,0.0,0.0
escalator,495429.245,0.10383406281471252,0.1097562164068222,0.7683599591255188,0.6219284794669563,0,0.0,0.0
escalator,495429.261,0.10365235060453415,0.10952023416757584,0.7682031393051147,0.6221940575767344,0,0.0,0.0
escalator,495429.284,0.1034967377781868,0.10991969704627991,0.7680537700653076,0.6223339069655413,0,0.0,0.0
escalator,495429.302,0.1033668965101242,0.11086499691009521,0.7679417729377747,0.6223260162834084,0,0.0,0.0
escalator,495429.32,0.10335387289524078,0.11202232539653778,0.7678594589233398,0.6222224898798359,0,0.0,0.0
escalator,495429.339,0.10350955277681351,0.11299417167901993,0.7677685022354126,0.6221331180910622,0,0.0,0.0
escalator,495429.357,0.10370156913995743,0.11346409469842911,0.767682671546936,0.6221215311968682,0,0.0,0.0
escalator,495429.378,0.10366430878639221,0.11357887834310532,0.7676700353622437,0.6221223885097636,0,0.0,0.0
escalator,495429.401,0.10354345291852951,0.1134248599410057,0.7677085995674133,0.6221230269450831,0,0.0,0.0
escalator,495429.419,0.10342617332935333,0.11318518221378326,0.7678097486495972,0.6220613563599026,0,0.0,0.0
escalator,495429.435,0.10343548655509949,0.11290255188941956,0.7679425477981567,0.6219472302207338,0,0.0,0.0
escalator,495429.456,0.10356388986110687,0.11253469437360764,0.7680479288101196,0.6218623982277436,0,0.0,0.0
escalator,495429.473,0.10369042307138443,0.11202305555343628,0.7681028842926025,0.6218658137646207,0,0.0,0.0
escalator,495429.491,0.10352436453104019,0.11169464141130447,0.7682330012321472,0.6217918211477956,0,0.0,0.0
escalator,495429.511,0.10310511291027069,0.11181042343378067,0.7685182690620422,0.6214880811577979,0,0.0,0.0
escalator,495429.534,0.10297701507806778,0.11216729134321213,0.7688124179840088,0.6210810728656286,0,0.0,0.0
escalator,495429.549,0.10341601818799973,0.112558513879776,0.7690176367759705,0.6206831578694698,0,0.0,0.0
escalator,495429.569,0.10402622073888779,0.11309158802032471,0.7692485451698303,0.6201979634535452,0,0.0,0.0
escalator,495429.587,0.104460209608078,0.11381516605615616,0.7695866227149963,0.6195729196167082,0,0.0,0.0
escalator,495429.611,0.1048014834523201,0.11447795480489731,0.7699483633041382,0.6189434261506943,0,0.0,0.0
escalator,495429.627,0.10517020523548126,0.11485999822616577,0.7702162265777588,0.6184766552219497,0,0.0,0.0
escalator,495429.643,0.10562635958194733,0.11511211097240448,0.7704271674156189,0.618089195648078,0,0.0,0.0
escalator,495429.662,0.10610051453113556,0.11512772738933563,0.7705837488174438,0.6178098196539529,0,0.0,0.0
escalator,495429.686,0.10671114176511765,0.1145942285656929,0.7705864310264587,0.6178004915185189,0,0.0,0.0
escalator,495429.704,0.10713451355695724,0.11362169682979584,0.7704455852508545,0.6180824428681828,0,0.0,0.0
escalator,495429.724,0.10708452761173248,0.1125660091638565,0.7702974081039429,0.6184688355895084,0,0.0,0.0
escalator,495429.74,0.10674324631690979,0.11164498329162598,0.7701513171195984,0.6188765836663138,0,0.0,0.0
escalator,495429.757,0.10656815022230148,0.1106739267706871,0.7698745131492615,0.619425334721257,0,0.0,0.0
escalator,495429.776,0.10644763708114624,0.10997013002634048,0.7694625854492188,0.6200828982125165,0,0.0,0.0
escalator,495429.802,0.10635796189308167,0.1096021756529808,0.7689738273620605,0.6207693612495924,0,0.0,0.0
escalator,495429.829,0.1063573881983757,0.1096508577466011,0.7684431672096252,0.6214176487193575,0,0.0,0.0
escalator,495429.842,0.10641157627105713,0.11028148233890533,0.7678996920585632,0.6219683545205548,0,0.0,0.0
escalator,495429.856,0.10636650025844574,0.1114349439740181,0.7673920392990112,0.6223968821457755,0,0.0,0.0
escalator,495429.87,0.10621991008520126,0.11259500682353973,0.7669267058372498,0.6227865790248883,0,0.0,0.0
escalator,495429.89,0.10594018548727036,0.11340774595737457,0.7665029764175415,0.6232082696810435,0,0.0,0.0
escalator,495429.914,0.1055593341588974,0.11370561271905899,0.7661516666412354,0.623650450421525,0,0.0,0.0
escalator,495429.928,0.10503648966550827,0.11362509429454803,0.7659137845039368,0.6240454698915455,0,0.0,0.0
escalator,495429.947,0.10473839938640594,0.11298511922359467,0.7657025456428528,0.6244708496992144,0,0.0,0.0
escalator,495429.969,0.10470297187566757,0.11219572275876999,0.7654575705528259,0.6249192869150432,0,0.0,0.0
escalator,495429.987,0.10471777617931366,0.11145605146884918,0.7652040719985962,0.625359467938081,0,0.0,0.0
escalator,495430.005,0.10463348776102066,0.11102528870105743,0.7649015188217163,0.625820169866746,0,0.0,0.0
escalator,495430.029,0.10455157607793808,0.11070014536380768,0.7646087408065796,0.6262490872154848,0,0.0,0.0
escalator,495430.043,0.10433473438024521,0.11087757349014282,0.7644352912902832,0.6264655715429872,0,0.0,0.0
escalator,495430.062,0.10402950644493103,0.11181537061929703,0.7644363045692444,0.626348402200094,0,0.0,0.0
escalator,495430.081,0.10388821363449097,0.1131521463394165,0.7645096182823181,0.62604223052478,0,0.0,0.0
escalator,495430.105,0.1040550097823143,0.11425738781690598,0.7645594477653503,0.6257528706296138,0,0.0,0.0
escalator,495430.118,0.10428503900766373,0.11505148559808731,0.7646295428276062,0.6254833719101486,0,0.0,0.0
escalator,495430.139,0.10438689589500427,0.11552710086107254,0.7647811770439148,0.625193263056605,0,0.0,0.0
escalator,495430.162,0.10436394810676575,0.1156441867351532,0.7650477886199951,0.6248491574272855,0,0.0,0.0
escalator,495430.178,0.1042822077870369,0.11542394757270813,0.7654189467430115,0.624448852535268,0,0.0,0.0
escalator,495430.198,0.1042400598526001,0.11490453034639359,0.7658594250679016,0.6240114581179294,0,0.0,0.0
escalator,495430.22,0.10430413484573364,0.11412949115037918,0.7663108706474304,0.6235886113708425,0,0.0,0.0
escalator,495430.233,0.10450178384780884,0.11322193592786789,0.7666845917701721,0.6232615078276342,0,0.0,0.0
escalator,495430.252,0.10483372956514359,0.11221545189619064,0.7669335007667542,0.6230815250854798,0,0.0,0.0
escalator,495430.272,0.10507861524820328,0.11138027161359787,0.7671259641647339,0.6229531883032053,0,0.0,0.0
escalator,495430.291,0.10520823299884796,0.11090321838855743,0.7673168182373047,0.622781345506189,0,0.0,0.0
escalator,495430.308,0.1053454801440239,0.11074794828891754,0.7674729824066162,0.6225933207471103,0,0.0,0.0
escalator,495430.331,0.10567017644643784,0.11067415028810501,0.7676256895065308,0.6223631151324828,0,0.0,0.0
escalator,495430.347,0.10606523603200912,0.11101681739091873,0.7677809596061707,0.6220432702216891,0,0.0,0.0
escalator,495430.365,0.10646629333496094,0.11139802634716034,0.7679300308227539,0.6217225071284098,0,0.0,0.0
escalator,495430.389,0.10685510188341141,0.11165496706962585,0.7680290937423706,0.6214873021192303,0,0.0,0.0
escalator,495430.41,0.10718977451324463,0.11163352429866791,0.7680768966674805,0.6213744356650915,0,0.0,0.0
escalator,495430.424,0.10745789855718613,0.1111697405576706,0.7680584788322449,0.621434036657079,0,0.0,0.0
escalator,495430.445,0.1076880693435669,0.11049945652484894,0.7680255770683289,0.6215543924690973,0,0.0,0.0
escalator,495430.467,0.10791786760091782,0.10968144237995148,0.7679734230041504,0.6217238427221627,0,0.0,0.0
escalator,495430.484,0.10788843780755997,0.10907698422670364,0.7679387927055359,0.6218780484608022,0,0.0,0.0
escalator,495430.5,0.10790475457906723,0.10849004238843918,0.7678243517875671,0.6221191521274589,0,0.0,0.0
escalator,495430.52,0.1079971045255661,0.10787869989871979,0.7676649689674377,0.6224060627455992,0,0.0,0.0
escalator,495430.542,0.10819794982671738,0.10729862749576569,0.7674667239189148,0.6227158548390979,0,0.0,0.0
escalator,495430.56,0.1083008274435997,0.10711114853620529,0.767325758934021,0.6229039350578991,0,0.0,0.0
escalator,495430.58,0.10826725512742996,0.10720700025558472,0.7672816514968872,0.6229476124358937,0,0.0,0.0
escalator,495430.596,0.10806238651275635,0.10764545202255249,0.7673816680908203,0.6227843549401174,0,0.0,0.0
escalator,495430.616,0.1078493669629097,0.10826084017753601,0.7675553560256958,0.6225005059965985,0,0.0,0.0
escalator,495430.631,0.10792187601327896,0.10907730460166931,0.767657995223999,0.6222187819949506,0,0.0,0.0
escalator,495430.654,0.10835553705692291,0.10987922549247742,0.7677011489868164,0.6219490165910716,0,0.0,0.0
escalator,495430.672,0.10892163217067719,0.11064066737890244,0.7677273154258728,0.6216827888209623,0,0.0,0.0
escalator,495430.693,0.10941408574581146,0.11123494058847427,0.7678002119064331,0.6214001773648953,0,0.0,0.0
escalator,495430.708,0.1097501888871193,0.11165963113307953,0.7678870558738708,0.6211573812133484,0,0.0,0.0
escalator,495430.728,0.1100311204791069,0.11163776367902756,0.7679758667945862,0.6210017957042975,0,0.0,0.0
escalator,495430.752,0.11036879569292068,0.11120208352804184,0.7680115103721619,0.6209759620888619,0,0.0,0.0
escalator,495430.778,0.1104934960603714,0.11064784973859787,0.7680686712265015,0.6209820906893675,0,0.0,0.0
escalator,495430.79,0.11045873910188675,0.11000403761863708,0.7681639790534973,0.6209847662771745,0,0.0,0.0
escalator,495430.803,0.1104264110326767,0.10945094376802444,0.7682515382766724,0.6209799292974434,0,0.0,0.0
escalator,495430.824,0.11050178110599518,0.1091095432639122,0.7683480978012085,0.6209071303716908,0,0.0,0.0
escalator,495430.845,0.11062373220920563,0.10939082503318787,0.7684427499771118,0.6207187586002847,0,0.0,0.0
escalator,495430.861,0.11080005764961243,0.11022201180458069,0.7685481309890747,0.6204097240467734,0,0.0,0.0
escalator,495430.883,0.11110027879476547,0.11132664233446121,0.7686346769332886,0.6200514818738195,0,0.0,0.0
escalator,495430.904,0.11156114935874939,0.1124614030122757,0.7686337232589722,0.6197650702123467,0,0.0,0.0
escalator,495430.921,0.11216040700674057,0.11330161243677139,0.7685325741767883,0.6196293005890775,0,0.0,0.0
escalator,495430.936,0.11264678835868835,0.11374582350254059,0.7684078812599182,0.6196143290191449,0,0.0,0.0
escalator,495430.957,0.11286425590515137,0.11361247301101685,0.7683280110359192,0.6196982597788103,0,0.0,0.0
escalator,495430.977,0.11272109299898148,0.11296169459819794,0.7682671546936035,0.6199186960929741,0,0.0,0.0
escalator,495430.995,0.11241176724433899,0.11185161769390106,0.7681772112846375,0.6202874996864111,0,0.0,0.0
escalator,495431.021,0.11224830895662308,0.11046267300844193,0.7679314613342285,0.6208700231942954,0,0.0,0.0
escalator,495431.036,0.11231525987386703,0.10876446962356567,0.7674756646156311,0.6217207385713988,0,0.0,0.0
escalator,495431.052,0.11233385652303696,0.10720762610435486,0.7669975757598877,0.6225771826546376,0,0.0,0.0
escalator,495431.07,0.11196011304855347,0.10646399855613708,0.7667487263679504,0.6230784386501589,0,0.0,0.0
escalator,495431.089,0.11142157018184662,0.10687659680843353,0.7666882872581482,0.6231787038514929,0,0.0,0.0
escalator,495431.111,0.1110825315117836,0.1081463173031807,0.7666893005371094,0.623018909575473,0,0.0,0.0
escalator,495431.134,0.11097174137830734,0.11006758362054825,0.7667170166969299,0.6226679821210975,0,0.0,0.0
escalator,495431.15,0.11100360006093979,0.11217411607503891,0.766775369644165,0.6222143529068972,0,0.0,0.0
escalator,495431.169,0.11116734147071838,0.11378537118434906,0.7668091654777527,0.6218507982097354,0,0.0,0.0
escalator,495431.209,0.11107591539621353,0.11384863406419754,0.7667511105537415,0.6219271372156178,0,0.0,0.0
escalator,495431.21,0.11107591539621353,0.11384863406419754,0.7667511105537415,0.6219271372156178,0,0.0,0.0
escalator,495431.226,0.11081043630838394,0.11333344876766205,0.7666822075843811,0.6221534932547701,0,0.0,0.0
escalator,495431.242,0.11041920632123947,0.11255550384521484,0.766583263874054,0.6224861098673126,0,0.0,0.0
escalator,495431.267,0.11000332981348038,0.11171071231365204,0.7663927674293518,0.6229463140723305,0,0.0,0.0
escalator,495431.289,0.1096225306391716,0.11110340058803558,0.7661107182502747,0.6234687662875236,0,0.0,0.0
escalator,495431.302,0.10923594236373901,0.11084426939487457,0.7657910585403442,0.6239752491067906,0,0.0,0.0
escalator,495431.317,0.10875508189201355,0.1108090803027153,0.7654562592506409,0.6244760964673857,0,0.0,0.0
escalator,495431.338,0.10826282948255539,0.11096194386482239,0.7651469707489014,0.624913369932146,0,0.0,0.0
escalator,495431.355,0.10795498639345169,0.111372210085392,0.764908492565155,0.6251855322503771,0,0.0,0.0
escalator,495431.375,0.107950359582901,0.11197634786367416,0.7647948265075684,0.6252174747496221,0,0.0,0.0
escalator,495431.396,0.10809391736984253,0.11274440586566925,0.7648173570632935,0.6250270508612867,0,0.0,0.0
escalator,495431.423,0.1082351952791214,0.11346990615129471,0.7649379968643188,0.6247236059683596,0,0.0,0.0
escalator,495431.432,0.10821384191513062,0.11402546614408493,0.7651805877685547,0.624328940215621,0,0.0,0.0
escalator,495431.47,0.10727844387292862,0.1152673214673996,0.7659319043159485,0.6233402746757816,0,0.0,0.0
escalator,495431.471,0.10727844387292862,0.1152673214673996,0.7659319043159485,0.6233402746757816,0,0.0,0.0
escalator,495431.511,0.10657483339309692,0.11433375626802444,0.7670034170150757,0.6223145148171265,0,0.0,0.0
escalator,495431.512,0.10657483339309692,0.11433375626802444,0.7670034170150757,0.6223145148171265,0,0.0,0.0
escalator,495431.546,0.10650590062141418,0.11294396221637726,0.7679409980773926,0.6214231875329285,0,0.0,0.0
escalator,495431.547,0.10650590062141418,0.11294396221637726,0.7679409980773926,0.6214231875329285,0,0.0,0.0
escalator,495431.574,0.10654707998037338,0.1123770922422409,0.7684138417243958,0.6209341967819055,0,0.0,0.0
escalator,495431.583,0.10666821897029877,0.1117553785443306,0.7687570452690125,0.6206007023661634,0,0.0,0.0
escalator,495431.612,0.10658228397369385,0.11145824193954468,0.7690141201019287,0.6203503527286441,0,0.0,0.0
escalator,495431.629,0.10629390925168991,0.11171381175518036,0.769260048866272,0.6200488741521772,0,0.0,0.0
escalator,495431.648,0.10612385720014572,0.11263599991798401,0.7695378661155701,0.6195662442949373,0,0.0,0.0
escalator,495431.663,0.10635623335838318,0.11383195221424103,0.769792377948761,0.6189913837307461,0,0.0,0.0
escalator,495431.679,0.10688254982233047,0.11480619013309479,0.7699869275093079,0.6184786097476425,0,0.0,0.0
escalator,495431.702,0.10725346207618713,0.11526817828416824,0.7702075839042664,0.6180535734417152,0,0.0,0.0
escalator,495431.719,0.10720498114824295,0.11518538743257523,0.7704744338989258,0.6177447411731988,0,0.0,0.0
escalator,495431.739,0.10680954158306122,0.11471720039844513,0.770793080329895,0.617502804103035,0,0.0,0.0
escalator,495431.758,0.10638131946325302,0.11405765265226364,0.7711283564567566,0.6172802642309362,0,0.0,0.0
escalator,495431.779,0.10626620054244995,0.11340633034706116,0.7713759541511536,0.6171107163361227,0,0.0,0.0
escalator,495431.802,0.10654847323894501,0.11286696791648865,0.7715270519256592,0.6169720241232088,0,0.0,0.0
escalator,495431.819,0.10674701631069183,0.11252637207508087,0.7716495394706726,0.6168467219099768,0,0.0,0.0
escalator,495431.832,0.10665486007928848,0.11236318945884705,0.771831750869751,0.616664416701205,0,0.0,0.0
escalator,495431.85,0.10629135370254517,0.1123807281255722,0.7720546126365662,0.616444965248844,0,0.0,0.0
escalator,495431.869,0.10598988831043243,0.11256344616413116,0.7722360491752625,0.6162362359661905,0,0.0,0.0
escalator,495431.888,0.10589303076267242,0.11298833787441254,0.7723879814147949,0.615984665155109,0,0.0,0.0
escalator,495431.91,0.10591261088848114,0.1137605831027031,0.7725914716720581,0.6155838419634824,0,0.0,0.0
escalator,495431.927,0.10591022670269012,0.1146940067410469,0.7729187607765198,0.6149999170220745,0,0.0,0.0
escalator,495431.95,0.10586437582969666,0.1155008003115654,0.7733076214790344,0.6143676599724428,0,0.0,0.0
escalator,495431.974,0.10586990416049957,0.11597475409507751,0.7736933827400208,0.6137914705418581,0,0.0,0.0
escalator,495431.991,0.10586649179458618,0.11595968157052994,0.7740042209625244,0.6134028888889943,0,0.0,0.0
escalator,495432.006,0.10588210076093674,0.1152467355132103,0.7742403149604797,0.6132365819012237,0,0.0,0.0
escalator,495432.022,0.10570918768644333,0.11435109376907349,0.7744720578193665,0.6131414409820338,0,0.0,0.0
escalator,495432.043,0.10546127706766129,0.11356770992279053,0.7747364640235901,0.6129956815625828,0,0.0,0.0
escalator,495432.062,0.10539261251688004,0.11298790574073792,0.7749471664428711,0.6128482843292897,0,0.0,0.0
escalator,495432.085,0.10547890514135361,0.11245991289615631,0.775110125541687,0.6127244583369595,0,0.0,0.0
escalator,495432.111,0.10533437132835388,0.11234249919652939,0.7752987146377563,0.6125322327618206,0,0.0,0.0
escalator,495432.122,0.10500303655862808,0.11257778108119965,0.7755223512649536,0.6122627607561796,0,0.0,0.0
escalator,495432.136,0.10466687381267548,0.11294513940811157,0.7757228016853333,0.6119986731650819,0,0.0,0.0
escalator,495432.158,0.10441162437200546,0.11330153048038483,0.775918185710907,0.6117286530561538,0,0.0,0.0
escalator,495432.176,0.10418494790792465,0.11404183506965637,0.7761457562446594,0.6113409208835722,0,0.0,0.0
escalator,495432.198,0.1040896400809288,0.11490233242511749,0.7764127254486084,0.6108568413241799,0,0.0,0.0
escalator,495432.213,0.10410700738430023,0.11585751175880432,0.7766551375389099,0.6103651082073424,0,0.0,0.0
escalator,495432.231,0.10415810346603394,0.11654415726661682,0.7769181132316589,0.6098908051626392,0,0.0,0.0
escalator,495432.255,0.10409815609455109,0.11726352572441101,0.7771974802017212,0.6094070201437543,0,0.0,0.0
escalator,495432.273,0.10406176745891571,0.11751016229391098,0.7774606347084045,0.6090299432620617,0,0.0,0.0
escalator,495432.296,0.10412690788507462,0.11726903915405273,0.7775834798812866,0.6089084424820264,0,0.0,0.0
escalator,495432.311,0.10422901064157486,0.11642547696828842,0.7775454521179199,0.6091013803498763,0,0.0,0.0
