Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495427.455,0.1514318734407425,0.039217472076416016,0.30093929171562195,0.9407262802124023,0,0.0,0.0
escalator,495427.477,0.15153434872627258,0.039804283529520035,0.3010548949241638,0.9406481385231018,0,0.0,0.0
escalator,495427.493,0.1519044190645218,0.040650270879268646,0.30127736926078796,0.9404810070991516,0,0.0,0.0
escalator,495427.517,0.15252359211444855,0.04175640270113945,0.3016476035118103,0.9402136206626892,0,0.0,0.0
escalator,495427.539,0.1532686948776245,0.04294906556606293,0.3021177351474762,0.9398877620697021,0,0.0,0.0
escalator,495427.556,0.1540456861257553,0.043860118836164474,0.30242305994033813,0.9396204352378845,0,0.0,0.0
escalator,495427.574,0.1547292023897171,0.04420097917318344,0.30273425579071045,0.9393919110298157,0,0.0,0.0
escalator,495427.595,0.15532787144184113,0.04416210949420929,0.3030591607093811,0.939190149307251,0,0.0,0.0
escalator,495427.615,0.15567649900913239,0.04384444281458855,0.3036074936389923,0.938970148563385,0,0.0,0.0
escalator,495427.635,0.15577761828899384,0.04334089532494545,0.3041383624076843,0.9388049840927124,0,0.0,0.0
escalator,495427.657,0.1555955559015274,0.042657654732465744,0.30479031801223755,0.9386550188064575,0,0.0,0.0
escalator,495427.683,0.15519413352012634,0.04159431532025337,0.3055661916732788,0.9385169148445129,0,0.0,0.0
escalator,495427.686,0.15519413352012634,0.04159431532025337,0.3055661916732788,0.9385169148445129,0,0.0,0.0
escalator,495427.705,0.1551549732685089,0.041269451379776,0.3059057593345642,0.9384270906448364,0,0.0,0.0
escalator,495427.723,0.1553047001361847,0.04107141122221947,0.30621474981307983,0.9383102655410767,0,0.0,0.0
escalator,495427.738,0.15566152334213257,0.04129774495959282,0.3062664568424225,0.9382243156433105,0,0.0,0.0
escalator,495427.759,0.15601696074008942,0.04183514043688774,0.3061287999153137,0.9381864070892334,0,0.0,0.0
escalator,495427.782,0.1562865674495697,0.04231879860162735,0.30587998032569885,0.9382009506225586,0,0.0,0.0
escalator,495427.799,0.15650983154773712,0.042659372091293335,0.3055182695388794,0.9382661581039429,0,0.0,0.0
escalator,495427.817,0.15664410591125488,0.0426483079791069,0.30518072843551636,0.9383541345596313,0,0.0,0.0
escalator,495427.839,0.15662622451782227,0.042433734983205795,0.3049221634864807,0.9384508728981018,0,0.0,0.0
escalator,495427.863,0.15634238719940186,0.042206913232803345,0.30477288365364075,0.9385569095611572,0,0.0,0.0
escalator,495427.882,0.15579713881015778,0.041852355003356934,0.3047022819519043,0.9386864304542542,0,0.0,0.0
escalator,495427.895,0.1551196128129959,0.041229140013456345,0.30467259883880615,0.9388357996940613,0,0.0,0.0
escalator,495427.914,0.15445223450660706,0.04035608097910881,0.3046329915523529,0.9389966130256653,0,0.0,0.0
escalator,495427.938,0.1537804752588272,0.03943861648440361,0.3048204481601715,0.9390850067138672,0,0.0,0.0
escalator,495427.954,0.15313971042633057,0.03890131041407585,0.30516716837882996,0.9390995502471924,0,0.0,0.0
escalator,495427.973,0.15272198617458344,0.038931164890527725,0.3056873679161072,0.9389971494674683,0,0.0,0.0
escalator,495427.994,0.15276509523391724,0.039369940757751465,0.3062031865119934,0.9388037323951721,0,0.0,0.0
escalator,495428.022,0.1533174365758896,0.0399925597012043,0.30646011233329773,0.9386035203933716,0,0.0,0.0
escalator,495428.039,0.15419146418571472,0.04060458391904831,0.30629274249076843,0.9384886622428894,0,0.0,0.0
escalator,495428.058,0.15500815212726593,0.0412432923913002,0.30589058995246887,0.9384574890136719,0,0.0,0.0
escalator,495428.063,0.15550193190574646,0.04179655387997627,0.30534639954566956,0.9385285377502441,0,0.0,0.0
escalator,495428.082,0.15559634566307068,0.04198046028614044,0.3046029508113861,0.9387462139129639,0,0.0,0.0
escalator,495428.102,0.15530046820640564,0.04166528955101967,0.3037976920604706,0.9390701651573181,0,0.0,0.0
escalator,495428.12,0.15467588603496552,0.04095261171460152,0.30304086208343506,0.9394490122795105,0,0.0,0.0
escalator,495428.148,0.1539221853017807,0.040173452347517014,0.30228883028030396,0.9398486614227295,0,0.0,0.0
escalator,495428.159,0.15318529307842255,0.039351630955934525,0.3017343282699585,0.9401819705963135,0,0.0,0.0
escalator,495428.176,0.15258841216564178,0.03862284868955612,0.3013376295566559,0.9404364228248596,0,0.0,0.0
escalator,495428.196,0.15215986967086792,0.03827892616391182,0.30103984475135803,0.9406152963638306,0,0.0,0.0
escalator,495428.217,0.15197508037090302,0.03836824372410774,0.30064666271209717,0.9407672882080078,0,0.0,0.0
escalator,495428.24,0.15193113684654236,0.03857695311307907,0.30019712448120117,0.9409093856811523,0,0.0,0.0
escalator,495428.261,0.1520048826932907,0.038824524730443954,0.29974427819252014,0.9410316348075867,0,0.0,0.0
escalator,495428.277,0.1521555781364441,0.039235129952430725,0.299331933259964,0.941121518611908,0,0.0,0.0
escalator,495428.296,0.15235202014446259,0.039755575358867645,0.29900872707366943,0.9411706328392029,0,0.0,0.0
escalator,495428.317,0.15263128280639648,0.04027165099978447,0.29878300428390503,0.941175103187561,0,0.0,0.0
escalator,495428.333,0.1529524028301239,0.04064495116472244,0.2985256016254425,0.941188633441925,0,0.0,0.0
escalator,495428.354,0.15313896536827087,0.040663786232471466,0.29824763536453247,0.9412456154823303,0,0.0,0.0
escalator,495428.377,0.15303249657154083,0.04037759453058243,0.2979208827018738,0.9413787126541138,0,0.0,0.0
escalator,495428.393,0.1525585949420929,0.03985974192619324,0.2978192865848541,0.9415098428726196,0,0.0,0.0
escalator,495428.416,0.15185418725013733,0.0394267812371254,0.29778721928596497,0.9416520595550537,0,0.0,0.0
escalator,495428.435,0.15111416578292847,0.03904065117239952,0.2976989150047302,0.9418150782585144,0,0.0,0.0
escalator,495428.466,0.14999116957187653,0.03802219778299332,0.29760146141052246,0.94206702709198,0,0.0,0.0
escalator,495428.469,0.14999116957187653,0.03802219778299332,0.29760146141052246,0.94206702709198,0,0.0,0.0
escalator,495428.482,0.14964386820793152,0.03784094378352165,0.2976295053958893,0.9421207308769226,0,0.0,0.0
escalator,495428.501,0.14939820766448975,0.03804769366979599,0.29773828387260437,0.9421170353889465,0,0.0,0.0
escalator,495428.519,0.14934542775154114,0.03847789019346237,0.29792672395706177,0.9420483112335205,0,0.0,0.0
escalator,495428.543,0.1495177000761032,0.039089418947696686,0.2980988621711731,0.9419413805007935,0,0.0,0.0
escalator,495428.558,0.1498277336359024,0.03980172052979469,0.2983211874961853,0.9417918920516968,0,0.0,0.0
escalator,495428.579,0.15027004480361938,0.04045644775032997,0.29844149947166443,0.9416553974151611,0,0.0,0.0
escalator,495428.598,0.1505948007106781,0.04058092087507248,0.2985561192035675,0.9415618181228638,0,0.0,0.0
escalator,495428.616,0.15064530074596405,0.04015562683343887,0.29853832721710205,0.9415776133537292,0,0.0,0.0
escalator,495428.634,0.15022550523281097,0.039495207369327545,0.29865720868110657,0.9416348934173584,0,0.0,0.0
escalator,495428.658,0.1494692713022232,0.03894628956913948,0.29892125725746155,0.9416943192481995,0,0.0,0.0
escalator,495428.684,0.14860913157463074,0.038297008723020554,0.2993718981742859,0.9417139291763306,0,0.0,0.0
escalator,495428.704,0.14793749153614044,0.03747430443763733,0.29973429441452026,0.9417374730110168,0,0.0,0.0
escalator,495428.719,0.14749780297279358,0.03679439425468445,0.30010098218917847,0.9417164921760559,0,0.0,0.0
escalator,495428.733,0.14726458489894867,0.03653815761208534,0.3004000782966614,0.9416676163673401,0,0.0,0.0
escalator,495428.754,0.14723408222198486,0.03684595972299576,0.30066752433776855,0.9415750503540039,0,0.0,0.0
escalator,495428.778,0.14740347862243652,0.037267427891492844,0.3008757531642914,0.941465437412262,0,0.0,0.0
escalator,495428.795,0.14789313077926636,0.037903379648923874,0.3009324371814728,0.9413450956344604,0,0.0,0.0
escalator,495428.815,0.14848649501800537,0.03860198333859444,0.3009205460548401,0.9412270784378052,0,0.0,0.0
escalator,495428.835,0.14899949729442596,0.03934813663363457,0.300873339176178,0.9411302208900452,0,0.0,0.0
escalator,495428.857,0.149234339594841,0.03963860496878624,0.30076929926872253,0.941114068031311,0,0.0,0.0
escalator,495428.864,0.14929620921611786,0.03946297615766525,0.30056825280189514,0.9411758780479431,0,0.0,0.0
escalator,495428.88,0.1491536796092987,0.03892648220062256,0.3005797266960144,0.9412171840667725,0,0.0,0.0
escalator,495428.9,0.14881564676761627,0.03837478533387184,0.30075594782829285,0.9412370324134827,0,0.0,0.0
escalator,495428.922,0.14819154143333435,0.03760276734828949,0.3010960817337036,0.941257894039154,0,0.0,0.0
escalator,495428.94,0.14757762849330902,0.03691801428794861,0.30147919058799744,0.9412588477134705,0,0.0,0.0
escalator,495428.958,0.14716285467147827,0.03645414859056473,0.30197256803512573,0.9411836862564087,0,0.0,0.0
escalator,495428.977,0.14703556895256042,0.036265596747398376,0.3024403750896454,0.9410606622695923,0,0.0,0.0
escalator,495428.997,0.14720234274864197,0.036307722330093384,0.30277273058891296,0.9409260749816895,0,0.0,0.0
escalator,495429.015,0.14768186211585999,0.03668083995580673,0.3029250502586365,0.9407874345779419,0,0.0,0.0
escalator,495429.037,0.14832447469234467,0.03719927370548248,0.3029552698135376,0.9406562447547913,0,0.0,0.0
escalator,495429.054,0.14897580444812775,0.03769093379378319,0.30285587906837463,0.9405657649040222,0,0.0,0.0
escalator,495429.076,0.1494029015302658,0.03822096809744835,0.30271032452583313,0.9405234456062317,0,0.0,0.0
escalator,495429.095,0.1495319902896881,0.03854886069893837,0.3025451600551605,0.9405426979064941,0,0.0,0.0
escalator,495429.113,0.14951512217521667,0.038545362651348114,0.30231642723083496,0.9406191110610962,0,0.0,0.0
escalator,495429.136,0.1493472158908844,0.03817247599363327,0.30220282077789307,0.9406974911689758,0,0.0,0.0
escalator,495429.154,0.14912600815296173,0.03776335343718529,0.3022632300853729,0.9407296776771545,0,0.0,0.0
escalator,495429.174,0.14880603551864624,0.037341803312301636,0.3023592531681061,0.9407662749290466,0,0.0,0.0
escalator,495429.194,0.14835235476493835,0.03665978088974953,0.3023022413253784,0.9408831000328064,0,0.0,0.0
escalator,495429.215,0.1478489637374878,0.03586449474096298,0.30219027400016785,0.9410289525985718,0,0.0,0.0
escalator,495429.234,0.14740175008773804,0.03529652953147888,0.3020535707473755,0.9411644339561462,0,0.0,0.0
escalator,495429.243,0.1469956934452057,0.034931480884552,0.3020523190498352,0.941241979598999,0,0.0,0.0
escalator,495429.262,0.14670227468013763,0.03488457575440407,0.30210259556770325,0.9412733316421509,0,0.0,0.0
escalator,495429.285,0.14678163826465607,0.03534213453531265,0.30214521288871765,0.9412302374839783,0,0.0,0.0
escalator,495429.301,0.14718922972679138,0.036208972334861755,0.3020856976509094,0.9411527514457703,0,0.0,0.0
escalator,495429.319,0.1478237807750702,0.03713696077466011,0.3017696142196655,0.9411185383796692,0,0.0,0.0
escalator,495429.338,0.14851024746894836,0.037770628929138184,0.3011449873447418,0.9411852955818176,0,0.0,0.0
escalator,495429.356,0.14894996583461761,0.03797394409775734,0.30054599046707153,0.9412990808486938,0,0.0,0.0
escalator,495429.377,0.14899951219558716,0.03802095353603363,0.30009621381759644,0.9414328336715698,0,0.0,0.0
escalator,495429.399,0.1488274782896042,0.03790555149316788,0.2997928857803345,0.9415613412857056,0,0.0,0.0
escalator,495429.418,0.14860926568508148,0.03772449493408203,0.29962465167045593,0.9416566491127014,0,0.0,0.0
escalator,495429.435,0.1484735757112503,0.03743642196059227,0.29950129985809326,0.9417287707328796,0,0.0,0.0
escalator,495429.462,0.14839012920856476,0.03701222315430641,0.29934194684028625,0.941809356212616,0,0.0,0.0
escalator,495429.476,0.1482161581516266,0.03650800138711929,0.2993392050266266,0.9418572783470154,0,0.0,0.0
escalator,495429.493,0.14789414405822754,0.036336012184619904,0.2995581328868866,0.9418449997901917,0,0.0,0.0
escalator,495429.516,0.14760810136795044,0.03666168451309204,0.2999531328678131,0.9417514801025391,0,0.0,0.0
escalator,495429.535,0.14769971370697021,0.03702106699347496,0.3003646433353424,0.9415919184684753,0,0.0,0.0
escalator,495429.554,0.14828157424926758,0.03710624948143959,0.30075469613075256,0.9413725733757019,0,0.0,0.0
escalator,495429.574,0.14908261597156525,0.0372227318584919,0.3012586832046509,0.9410802721977234,0,0.0,0.0
escalator,495429.595,0.14984557032585144,0.03757834434509277,0.3018224239349365,0.9407642483711243,0,0.0,0.0
escalator,495429.618,0.15049710869789124,0.03793640062212944,0.3024227023124695,0.940453052520752,0,0.0,0.0
escalator,495429.636,0.1510109156370163,0.038069598376750946,0.30300918221473694,0.9401764869689941,0,0.0,0.0
escalator,495429.642,0.15152636170387268,0.03804585710167885,0.3035017251968384,0.9399356245994568,0,0.0,0.0
escalator,495429.662,0.15192848443984985,0.03780806437134743,0.3038477301597595,0.9397684931755066,0,0.0,0.0
escalator,495429.685,0.1521376073360443,0.03705744817852974,0.30404508113861084,0.939700722694397,0,0.0,0.0
escalator,495429.703,0.15194155275821686,0.03607572615146637,0.30416467785835266,0.9397319555282593,0,0.0,0.0
escalator,495429.723,0.1513025164604187,0.03529517725110054,0.3042885363101959,0.9398245811462402,0,0.0,0.0
escalator,495429.738,0.15049655735492706,0.034777987748384476,0.30435022711753845,0.9399533271789551,0,0.0,0.0
escalator,495429.757,0.14979903399944305,0.034142907708883286,0.3043241500854492,0.9400964379310608,0,0.0,0.0
escalator,495429.776,0.1492956429719925,0.033694833517074585,0.30408838391304016,0.9402689337730408,0,0.0,0.0
escalator,495429.801,0.14900685846805573,0.03349045291543007,0.3036465644836426,0.9404648542404175,0,0.0,0.0
escalator,495429.83,0.14902204275131226,0.03358030319213867,0.3031556308269501,0.940617561340332,0,0.0,0.0
escalator,495429.848,0.14940178394317627,0.034125231206417084,0.302693635225296,0.9406865239143372,0,0.0,0.0
escalator,495429.858,0.14999359846115112,0.03512128069996834,0.30207017064094543,0.94075608253479,0,0.0,0.0
escalator,495429.873,0.1505185067653656,0.03611765429377556,0.3011237382888794,0.9409379363059998,0,0.0,0.0
escalator,495429.895,0.1507531851530075,0.0368526354432106,0.29992425441741943,0.9412549138069153,0,0.0,0.0
escalator,495429.919,0.15062186121940613,0.03721289709210396,0.29877814650535583,0.9416261911392212,0,0.0,0.0
escalator,495429.933,0.15016235411167145,0.03734428435564041,0.29781100153923035,0.942000687122345,0,0.0,0.0
escalator,495429.954,0.14957182109355927,0.036932896822690964,0.2971492111682892,0.9423198103904724,0,0.0,0.0
escalator,495429.974,0.14911605417728424,0.036262884736061096,0.29651081562042236,0.9426190853118896,0,0.0,0.0
escalator,495429.995,0.14872634410858154,0.0356193482875824,0.2959476411342621,0.9428821206092834,0,0.0,0.0
escalator,495430.016,0.1484231799840927,0.035289399325847626,0.2953382730484009,0.9431333541870117,0,0.0,0.0
escalator,495430.037,0.14817127585411072,0.03508319333195686,0.2949884235858917,0.943290114402771,0,0.0,0.0
escalator,495430.042,0.14808453619480133,0.03536294773221016,0.29480352997779846,0.9433510899543762,0,0.0,0.0
escalator,495430.061,0.148349329829216,0.03629450127482414,0.29474273324012756,0.9432930946350098,0,0.0,0.0
escalator,495430.08,0.14898361265659332,0.03741731867194176,0.294517457485199,0.9432196617126465,0,0.0,0.0
escalator,495430.104,0.1497524380683899,0.03816278651356697,0.2941756248474121,0.9431747198104858,0,0.0,0.0
escalator,495430.117,0.15040455758571625,0.0386093407869339,0.2938181161880493,0.9431641697883606,0,0.0,0.0
escalator,495430.137,0.15077245235443115,0.038869138807058334,0.29359689354896545,0.9431636929512024,0,0.0,0.0
escalator,495430.161,0.15083208680152893,0.03892414644360542,0.29366299510002136,0.9431312680244446,0,0.0,0.0
escalator,495430.177,0.1506538689136505,0.03874121233820915,0.29391613602638245,0.9430884718894958,0,0.0,0.0
escalator,495430.197,0.15033814311027527,0.0383077897131443,0.2943776845932007,0.9430125951766968,0,0.0,0.0
escalator,495430.218,0.14996472001075745,0.03762277588248253,0.2949668765068054,0.9429154992103577,0,0.0,0.0
escalator,495430.234,0.1496228277683258,0.03678097948431969,0.2956112325191498,0.9428012371063232,0,0.0,0.0
escalator,495430.253,0.14932943880558014,0.035820938646793365,0.29631298780441284,0.942664384841919,0,0.0,0.0
escalator,495430.275,0.14905641973018646,0.03506083786487579,0.29699769616127014,0.9425207376480103,0,0.0,0.0
escalator,495430.294,0.14888598024845123,0.03465919941663742,0.29768136143684387,0.9423468112945557,0,0.0,0.0
escalator,495430.317,0.14890030026435852,0.03451777994632721,0.29831862449645996,0.9421482086181641,0,0.0,0.0
escalator,495430.334,0.1491154432296753,0.034344423562288284,0.29899558424949646,0.9419058561325073,0,0.0,0.0
escalator,495430.353,0.1496276557445526,0.034440238028764725,0.2994696795940399,0.9416704773902893,0,0.0,0.0
escalator,495430.374,0.15016759932041168,0.03455841541290283,0.29989704489707947,0.9414442181587219,0,0.0,0.0
escalator,495430.395,0.15063276886940002,0.03456307575106621,0.30013203620910645,0.94129478931427,0,0.0,0.0
escalator,495430.416,0.1509048044681549,0.03434284031391144,0.30011916160583496,0.9412633776664734,0,0.0,0.0
escalator,495430.434,0.15087516605854034,0.033802252262830734,0.3000352382659912,0.9413144588470459,0,0.0,0.0
escalator,495430.444,0.1506974995136261,0.03312259912490845,0.299983948469162,0.941383421421051,0,0.0,0.0
escalator,495430.466,0.15043264627456665,0.03234662860631943,0.30005812644958496,0.9414291381835938,0,0.0,0.0
escalator,495430.483,0.1500706821680069,0.03188253566622734,0.3000999689102173,0.9414893984794617,0,0.0,0.0
escalator,495430.501,0.14975681900978088,0.031407371163368225,0.30002450942993164,0.9415794014930725,0,0.0,0.0
escalator,495430.519,0.14949330687522888,0.030869632959365845,0.2998839318752289,0.941683828830719,0,0.0,0.0
escalator,495430.545,0.14933747053146362,0.030300412327051163,0.29971158504486084,0.9417819380760193,0,0.0,0.0
escalator,495430.559,0.14931759238243103,0.030101925134658813,0.2995831370353699,0.9418323040008545,0,0.0,0.0
escalator,495430.58,0.14934180676937103,0.030201999470591545,0.2995317578315735,0.9418416023254395,0,0.0,0.0
escalator,495430.595,0.14941686391830444,0.03065337799489498,0.29953113198280334,0.9418153166770935,0,0.0,0.0
escalator,495430.615,0.14958341419696808,0.031252164393663406,0.2996274530887604,0.9417385458946228,0,0.0,0.0
escalator,495430.638,0.15009921789169312,0.03186250850558281,0.29966604709625244,0.9416237473487854,0,0.0,0.0
escalator,495430.657,0.1509099304676056,0.032257672399282455,0.29962119460105896,0.9414949417114258,0,0.0,0.0
escalator,495430.675,0.15181180834770203,0.03253388777375221,0.29948630928993225,0.9413833618164062,0,0.0,0.0
escalator,495430.695,0.15256227552890778,0.0327017605304718,0.2993461489677429,0.9413008093833923,0,0.0,0.0
escalator,495430.713,0.15309017896652222,0.032808199524879456,0.29916298389434814,0.9412696361541748,0,0.0,0.0
escalator,495430.733,0.15332043170928955,0.032598741352558136,0.29909831285476685,0.9412599802017212,0,0.0,0.0
escalator,495430.754,0.15336742997169495,0.032025109976530075,0.29899483919143677,0.9413049221038818,0,0.0,0.0
escalator,495430.779,0.15316732227802277,0.0314885675907135,0.2990068197250366,0.9413517713546753,0,0.0,0.0
escalator,495430.795,0.15277984738349915,0.03098934330046177,0.2992016673088074,0.9413694143295288,0,0.0,0.0
escalator,495430.817,0.15265172719955444,0.02951182797551155,0.29289188981056213,0.9434197545051575,0,0.0,0.0
escalator,495430.823,0.15251368284225464,0.02924230694770813,0.29335975646972656,0.9433050751686096,0,0.0,0.0
escalator,495430.844,0.15276028215885162,0.029466187581419945,0.2939005196094513,0.9430899024009705,0,0.0,0.0
escalator,495430.86,0.15356482565402985,0.02904115431010723,0.28789860010147095,0.9448221325874329,0,0.0,0.0
escalator,495430.885,0.1546364277601242,0.028713535517454147,0.28160360455513,0.9465529918670654,0,0.0,0.0
escalator,495430.903,0.15586593747138977,0.028271319344639778,0.27497997879981995,0.948310375213623,0,0.0,0.0
escalator,495430.92,0.15704245865345,0.02747505158185959,0.2680702805519104,0.9501163959503174,0,0.0,0.0
escalator,495430.937,0.15790583193302155,0.026327921077609062,0.2605770528316498,0.9520883560180664,0,0.0,0.0
escalator,495430.956,0.15818965435028076,0.024943329393863678,0.253535658121109,0.9539777636528015,0,0.0,0.0
escalator,495430.976,0.15786926448345184,0.023317040875554085,0.24617742002010345,0.9559969902038574,0,0.0,0.0
escalator,495430.996,0.15711648762226105,0.02148486115038395,0.23902040719985962,0.9579781293869019,0,0.0,0.0
escalator,495431.028,0.1562882512807846,0.019382145255804062,0.23176223039627075,0.9599398970603943,0,0.0,0.0
escalator,495431.04,0.1554323434829712,0.016888346523046494,0.2240455448627472,0.9619559049606323,0,0.0,0.0
escalator,495431.053,0.15459395945072174,0.014597072266042233,0.2165926843881607,0.9638336300849915,0,0.0,0.0
escalator,495431.073,0.15393488109111786,0.01317969337105751,0.20940959453582764,0.9655454158782959,0,0.0,0.0
escalator,495431.093,0.15386803448200226,0.012727861292660236,0.20232358574867249,0.9670717716217041,0,0.0,0.0
escalator,495431.114,0.15440253913402557,0.013957524672150612,0.2026149183511734,0.9669085741043091,0,0.0,0.0
escalator,495431.138,0.15553100407123566,0.015482555143535137,0.20263081789016724,0.9667011499404907,0,0.0,0.0
escalator,495431.153,0.15689419209957123,0.01700134016573429,0.20236851274967194,0.9665102958679199,0,0.0,0.0
escalator,495431.174,0.15804997086524963,0.01804129034280777,0.201970636844635,0.9663863778114319,0,0.0,0.0
escalator,495431.222,0.15748810768127441,0.017914246767759323,0.20166908204555511,0.966543436050415,0,0.0,0.0
escalator,495431.222,0.15748810768127441,0.017914246767759323,0.20166908204555511,0.966543436050415,0,0.0,0.0
escalator,495431.225,0.15748810768127441,0.017914246767759323,0.20166908204555511,0.966543436050415,0,0.0,0.0
escalator,495431.241,0.15669286251068115,0.017563901841640472,0.20141859352588654,0.9667313098907471,0,0.0,0.0
escalator,495431.265,0.15583592653274536,0.0171807873994112,0.201038658618927,0.9669557809829712,0,0.0,0.0
escalator,495431.288,0.15515626966953278,0.01695873960852623,0.2005430907011032,0.967171847820282,0,0.0,0.0
escalator,495431.302,0.1546921581029892,0.01700831949710846,0.2000160813331604,0.967354416847229,0,0.0,0.0
escalator,495431.317,0.15429669618606567,0.01728726550936699,0.199457049369812,0.9675280451774597,0,0.0,0.0
escalator,495431.338,0.15401169657707214,0.01771412417292595,0.19892573356628418,0.9676751494407654,0,0.0,0.0
escalator,495431.356,0.1540328562259674,0.0182188767939806,0.198520228266716,0.9677456617355347,0,0.0,0.0
escalator,495431.375,0.15441250801086426,0.01867520809173584,0.1983170360326767,0.9677181243896484,0,0.0,0.0
escalator,495431.395,0.1550111025571823,0.019161317497491837,0.19833730161190033,0.9676087498664856,0,0.0,0.0
escalator,495431.426,0.15558116137981415,0.019615784287452698,0.19850493967533112,0.9674738049507141,0,0.0,0.0
escalator,495431.434,0.1559179127216339,0.020041093230247498,0.19882510602474213,0.967345118522644,0,0.0,0.0
escalator,495431.474,0.1560097485780716,0.0213583093136549,0.19856636226177216,0.9673552513122559,0,0.0,0.0
escalator,495431.476,0.1560097485780716,0.0213583093136549,0.19856636226177216,0.9673552513122559,0,0.0,0.0
escalator,495431.513,0.15487632155418396,0.021064693108201027,0.19994480907917023,0.9672598838806152,0,0.0,0.0
escalator,495431.514,0.15487632155418396,0.021064693108201027,0.19994480907917023,0.9672598838806152,0,0.0,0.0
escalator,495431.562,0.15393255650997162,0.02011498250067234,0.2017541080713272,0.9670550227165222,0,0.0,0.0
escalator,495431.563,0.15393255650997162,0.02011498250067234,0.2017541080713272,0.9670550227165222,0,0.0,0.0
escalator,495431.574,0.1535995751619339,0.019699225202202797,0.20274053514003754,0.9669102430343628,0,0.0,0.0
escalator,495431.594,0.1532929688692093,0.019199838861823082,0.2035885751247406,0.9667907357215881,0,0.0,0.0
escalator,495431.624,0.15295247733592987,0.019593697041273117,0.20552463829517365,0.9664270281791687,0,0.0,0.0
escalator,495431.628,0.15295247733592987,0.019593697041273117,0.20552463829517365,0.9664270281791687,0,0.0,0.0
escalator,495431.647,0.1533936858177185,0.020482154563069344,0.2064589112997055,0.9661394953727722,0,0.0,0.0
escalator,495431.662,0.15432840585708618,0.021262861788272858,0.20701347291469574,0.965855062007904,0,0.0,0.0
escalator,495431.678,0.15535885095596313,0.021632619202136993,0.20715008676052094,0.965652346611023,0,0.0,0.0
escalator,495431.703,0.15594953298568726,0.021674945950508118,0.2070811688899994,0.9655709862709045,0,0.0,0.0
escalator,495431.718,0.15586765110492706,0.021583663299679756,0.20712584257125854,0.9655766487121582,0,0.0,0.0
escalator,495431.738,0.1552647054195404,0.02147514559328556,0.2075546830892563,0.9655841588973999,0,0.0,0.0
escalator,495431.757,0.1545136272907257,0.02125258930027485,0.20806965231895447,0.9655987024307251,0,0.0,0.0
escalator,495431.777,0.15400949120521545,0.020846521481871605,0.2085331529378891,0.9655880928039551,0,0.0,0.0
escalator,495431.801,0.15388363599777222,0.020281868055462837,0.20893758535385132,0.9655327796936035,0,0.0,0.0
escalator,495431.822,0.1538209468126297,0.01990547403693199,0.20919376611709595,0.9654951095581055,0,0.0,0.0
escalator,495431.838,0.15364417433738708,0.019854718819260597,0.2095610648393631,0.9654446840286255,0,0.0,0.0
escalator,495431.853,0.15336976945400238,0.02012450248003006,0.2100410908460617,0.9653784036636353,0,0.0,0.0
escalator,495431.873,0.1532476246356964,0.020483026280999184,0.21048091351985931,0.9652944803237915,0,0.0,0.0
escalator,495431.898,0.15343867242336273,0.020887192338705063,0.21084150671958923,0.9651767611503601,0,0.0,0.0
escalator,495431.913,0.15394364297389984,0.021454842761158943,0.21113160252571106,0.965020477771759,0,0.0,0.0
escalator,495431.934,0.15453754365444183,0.02213221974670887,0.21145182847976685,0.9648401141166687,0,0.0,0.0
escalator,495431.956,0.15501943230628967,0.022730469703674316,0.2118007391691208,0.964672327041626,0,0.0,0.0
escalator,495431.983,0.15533290803432465,0.023027563467621803,0.21204769611358643,0.9645606279373169,0,0.0,0.0
escalator,495431.994,0.15533122420310974,0.02294711209833622,0.2120940238237381,0.964552640914917,0,0.0,0.0
escalator,495432.005,0.15489546954631805,0.022365761920809746,0.21226371824741364,0.9645990133285522,0,0.0,0.0
escalator,495432.021,0.1541949361562729,0.02178351767361164,0.2125185877084732,0.9646684527397156,0,0.0,0.0
escalator,495432.042,0.15350474417209625,0.021354133263230324,0.21294701099395752,0.9646936655044556,0,0.0,0.0
escalator,495432.061,0.153082475066185,0.020967157557606697,0.21332281827926636,0.9646862149238586,0,0.0,0.0
escalator,495432.084,0.1528114378452301,0.02053523063659668,0.21372823417186737,0.9646487236022949,0,0.0,0.0
escalator,495432.11,0.15262338519096375,0.02054927498102188,0.21408268809318542,0.964599609375,0,0.0,0.0
escalator,495432.121,0.15251509845256805,0.02094116061925888,0.21442747116088867,0.9645317196846008,0,0.0,0.0
escalator,495432.135,0.15262018144130707,0.02046549879014492,0.20859532058238983,0.9658034443855286,0,0.0,0.0
escalator,495432.157,0.15277467668056488,0.019972939044237137,0.20303355157375336,0.9669738411903381,0,0.0,0.0
escalator,495432.178,0.15318846702575684,0.019832784309983253,0.19806484878063202,0.9679412245750427,0,0.0,0.0
escalator,495432.201,0.15379980206489563,0.019565781578421593,0.1923723816871643,0.9689972400665283,0,0.0,0.0
escalator,495432.219,0.154554545879364,0.019342293962836266,0.18699292838573456,0.9699342250823975,0,0.0,0.0
escalator,495432.234,0.15515577793121338,0.018924422562122345,0.18185198307037354,0.9708235859870911,0,0.0,0.0
escalator,495432.264,0.15569399297237396,0.01861581951379776,0.17683443427085876,0.9716699123382568,0,0.0,0.0
