Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388320.795,0.005596456583589315,-0.008321418426930904,-2.640965685714036E-4,0.999949680695021,0,0.0,0.0
,388320.813,0.005597794894129038,-0.008326621726155281,-2.640795719344169E-4,0.9999496298938925,0,0.0,0.0
,388320.831,0.005587531253695488,-0.008325999602675438,-2.6399747002869844E-4,0.9999496924997983,0,0.0,0.0
,388320.851,0.0055627827532589436,-0.00833853892982006,-2.637232537381351E-4,0.9999497260695667,0,0.0,0.0
,388320.87,0.005583965685218573,-0.008345818147063255,-2.638604200910777E-4,0.9999495472394401,0,0.0,0.0
,388320.89,0.0055859824642539024,-0.008335827849805355,-2.639313752297312E-4,0.9999496192879902,0,0.0,0.0
,388320.911,0.005576084367930889,-0.00834742933511734,-2.63785885181278E-4,0.9999495777906122,0,0.0,0.0
,388320.936,0.00556233711540699,-0.008340290747582912,-2.637100114952773E-4,0.9999497139422012,0,0.0,0.0
,388320.952,0.005522811785340309,-0.008361202664673328,-2.632657706271857E-4,0.999949758503455,0,0.0,0.0
,388320.985,0.005527034867554903,-0.008361845277249813,-2.63297522906214E-4,0.9999497297882262,0,0.0,0.0
,388320.998,0.005527034867554903,-0.008361845277249813,-2.63297522906214E-4,0.9999497297882262,0,0.0,0.0
,388321.01,0.0055132717825472355,-0.008372717536985874,-2.6312278350815177E-4,0.9999497148365505,0,0.0,0.0
,388321.026,0.005517211742699146,-0.008364574052393436,-2.6320043252781034E-4,0.9999497612385537,0,0.0,0.0
,388321.042,0.0055207423865795135,-0.008350114338099957,-2.6330925174988806E-4,0.9999498625742591,0,0.0,0.0
,388321.063,0.005522843915969133,-0.008345176465809345,-2.6335386792197824E-4,0.9999498921793905,0,0.0,0.0
,388321.083,0.005527842789888382,-0.008332627825438976,-2.634642878547311E-4,0.9999499691755493,0,0.0,0.0
,388321.098,0.005518978461623192,-0.008325916714966297,-2.634272677823901E-4,0.9999500740505349,0,0.0,0.0
,388321.12,0.005516074597835541,-0.008310262113809586,-2.634890261106193E-4,0.9999502202800717,0,0.0,0.0
,388321.137,0.005502138286828995,-0.008314445614814758,-2.633502008393407E-4,0.9999502623206129,0,0.0,0.0
,388321.156,0.005485770292580128,-0.008319908753037453,-2.631839888636023E-4,0.9999503068537088,0,0.0,0.0
,388321.174,0.005466893780976534,-0.008315061219036579,-2.630538074299693E-4,0.9999504505884307,0,0.0,0.0
,388321.193,0.005471120122820139,-0.008302279748022556,-2.6315965806134045E-4,0.9999505336478308,0,0.0,0.0
,388321.213,0.005457744933664799,-0.008292351849377155,-2.6310369139537215E-4,0.9999506891329656,0,0.0,0.0
,388321.234,0.005435572471469641,-0.00831672828644514,-2.627841313369572E-4,0.9999506075437011,0,0.0,0.0
,388321.253,0.005434937309473753,-0.008299184031784534,-2.628765651024878E-4,0.9999507567359306,0,0.0,0.0
,388321.271,0.005428047385066748,-0.0083286352455616,-2.6265508495271206E-4,0.9999505493517358,0,0.0,0.0
,388321.296,0.005445694085210562,-0.008321614935994148,-2.628411166369915E-4,0.9999505118031266,0,0.0,0.0
,388321.31,0.005438773427158594,-0.00833232793956995,-2.627238573040813E-4,0.9999504602883537,0,0.0,0.0
,388321.333,0.0054428838193416595,-0.00832511205226183,-2.627982757985592E-4,0.9999504980058326,0,0.0,0.0
,388321.349,0.005469063762575388,-0.008320169523358345,-2.630435337778181E-4,0.9999503962341145,0,0.0,0.0
,388321.365,0.005472487770020962,-0.008340325206518173,-2.6296055875718594E-4,0.9999502096128592,0,0.0,0.0
,388321.384,0.0054872785694897175,-0.008331794291734695,-2.631309616845101E-4,0.9999501996299006,0,0.0,0.0
,388321.403,0.005485923029482365,-0.0083458898589015,-2.630418457556516E-4,0.9999500895444557,0,0.0,0.0
,388321.421,0.005476838443428278,-0.008344034664332867,-2.6297630392946303E-4,0.9999501548425545,0,0.0,0.0
,388321.442,0.005492037162184715,-0.008319666609168053,-2.632374526001513E-4,0.9999502744543676,0,0.0,0.0
,388321.464,0.005465670954436064,-0.00830838456749916,-2.6308061205781996E-4,0.9999505127632506,0,0.0,0.0
,388321.479,0.00546375522390008,-0.008296255022287369,-2.631319221109152E-4,0.9999506239275268,0,0.0,0.0
,388321.498,0.005469941534101963,-0.008298416621983051,-2.6317124138586223E-4,0.9999505721594839,0,0.0,0.0
,388321.52,0.005464973859488964,-0.00832024123519659,-2.6300910394638777E-4,0.9999504180071702,0,0.0,0.0
,388321.535,0.005434950813651085,-0.008310874924063683,-2.6281154714524746E-4,0.9999506595816318,0,0.0,0.0
,388321.556,0.005423725116997957,-0.008341329172253609,-2.625483029987663E-4,0.9999504670241841,0,0.0,0.0
,388321.573,0.005453974008560181,-0.008319543674588203,-2.62921501416713E-4,0.9999504838904998,0,0.0,0.0
,388321.593,0.0054326970130205154,-0.008316203951835632,-2.627631474751979E-4,0.9999506275364421,0,0.0,0.0
,388321.618,0.0054512289352715015,-0.008331569842994213,-2.6283186161890626E-4,0.9999503987530877,0,0.0,0.0
,388321.631,0.005446372553706169,-0.008335163816809654,-2.627714420668781E-4,0.9999503952803471,0,0.0,0.0
,388321.651,0.0054389480501413345,-0.008310061879456043,-2.628492657095194E-4,0.9999506445949875,0,0.0,0.0
,388321.67,0.0054541220888495445,-0.008297904394567013,-2.630428643897176E-4,0.9999506628545981,0,0.0,0.0
,388321.695,0.005437659565359354,-0.008303006179630756,-2.628778456710279E-4,0.9999507102062934,0,0.0,0.0
,388321.707,0.0054461658000946045,-0.008311420679092407,-2.6290168170817196E-4,0.9999505940030632,0,0.0,0.0
,388321.731,0.0054687317460775375,-0.008330035023391247,-2.629861992318183E-4,0.9999503159296753,0,0.0,0.0
,388321.747,0.005479154642671347,-0.00834741909056902,-2.629769442137331E-4,0.9999501139067163,0,0.0,0.0
,388321.766,0.005498561542481184,-0.008346211165189743,-2.6314560091122985E-4,0.9999500174181419,0,0.0,0.0
,388321.785,0.005495720077306032,-0.008335293270647526,-2.631820098031312E-4,0.9999501240972741,0,0.0,0.0
,388321.819,0.005513874348253012,-0.008319742046296597,-2.634186821524054E-4,0.9999501536039448,0,0.0,0.0
,388321.831,0.005495146848261356,-0.008331747725605965,-2.6319673634134233E-4,0.9999501567920428,0,0.0,0.0
,388321.843,0.00550216855481267,-0.008335244841873646,-2.632360265124589E-4,0.9999500890251547,0,0.0,0.0
,388321.861,0.005489103961735964,-0.008336079306900501,-2.6312252157367766E-4,0.9999501539006956,0,0.0,0.0
,388321.88,0.005514360498636961,-0.008343535475432873,-2.6329210959374905E-4,0.9999499527082975,0,0.0,0.0
,388321.901,0.005526803899556398,-0.008315441198647022,-2.6354979490861297E-4,0.9999501179648079,0,0.0,0.0
,388321.921,0.005540481768548489,-0.008317159488797188,-2.6365413214080036E-4,0.9999500279545518,0,0.0,0.0
,388321.94,0.005530799273401499,-0.008319463580846786,-2.635609998833388E-4,0.9999500624134805,0,0.0,0.0
,388321.956,0.005517373792827129,-0.008330552838742733,-2.633884723763913E-4,0.9999500443033861,0,0.0,0.0
,388321.973,0.005511392839252949,-0.008362655527889729,-2.63162306509912E-4,0.9999498093839979,0,0.0,0.0
,388321.992,0.0055011059157550335,-0.00837523303925991,-2.630070666782558E-4,0.999949760804274,0,0.0,0.0
,388322.011,0.005484167020767927,-0.008384410291910172,-2.6281457394361496E-4,0.9999497769911472,0,0.0,0.0
,388322.031,0.005464301910251379,-0.008376779034733772,-2.626903005875647E-4,0.9999499497332068,0,0.0,0.0
,388322.053,0.005469399504363537,-0.00837258156388998,-2.627562207635492E-4,0.9999499570009422,0,0.0,0.0
,388322.068,0.0054809642024338245,-0.008380605839192867,-2.6280872407369316E-4,0.9999498264456843,0,0.0,0.0
,388322.091,0.005470515228807926,-0.008393424563109875,-2.6265019550919533E-4,0.9999497761898393,0,0.0,0.0
,388322.109,0.00546715222299099,-0.008394251577556133,-2.6261742459610105E-4,0.9999497876489157,0,0.0,0.0
,388322.13,0.005499741993844509,-0.008392125368118286,-2.629026712384075E-4,0.9999496267072618,0,0.0,0.0
,388322.147,0.005511212162673473,-0.00840524397790432,-2.6292685652151704E-4,0.9999494533643378,0,0.0,0.0
,388322.174,0.0055289315059781075,-0.008375896140933037,-2.632364339660853E-4,0.9999496017234161,0,0.0,0.0
,388322.187,0.005526838358491659,-0.008385411463677883,-2.631668176036328E-4,0.9999495335643545,0,0.0,0.0
,388322.202,0.005558731034398079,-0.008393712341785431,-2.633889962453395E-4,0.9999492870784235,0,0.0,0.0
,388322.221,0.005557001102715731,-0.008388497866690159,-2.6340290787629783E-4,0.9999493404474014,0,0.0,0.0
,388322.24,0.005553173366934061,-0.008374013938009739,-2.6344976504333317E-4,0.9999494830991934,0,0.0,0.0
,388322.266,0.0055360994301736355,-0.008367370814085007,-2.6334309950470924E-4,0.9999496334111887,0,0.0,0.0
,388322.284,0.0055468096397817135,-0.008362953551113605,-2.6345683727413416E-4,0.9999496109810818,0,0.0,0.0
,388322.3,0.0055542755872011185,-0.00834739487618208,-2.6360410265624523E-4,0.9999496995021098,0,0.0,0.0
,388322.32,0.005539913661777973,-0.008355317637324333,-2.6344088837504387E-4,0.9999497130469601,0,0.0,0.0
,388322.341,0.005519567988812923,-0.008348439820110798,-2.633086987771094E-4,0.9999498830393031,0,0.0,0.0
,388322.359,0.005540672689676285,-0.00834777019917965,-2.6348847313784063E-4,0.9999497718649033,0,0.0,0.0
,388322.373,0.00552456034347415,-0.008350664749741554,-2.633381518535316E-4,0.9999498368839641,0,0.0,0.0
,388322.398,0.005558820907026529,-0.008351382799446583,-2.636202552821487E-4,0.9999496409418934,0,0.0,0.0
,388322.417,0.005540086422115564,-0.008338001556694508,-2.635369310155511E-4,0.9999498566032009,0,0.0,0.0
,388322.431,0.00553955277428031,-0.008356339298188686,-2.6343230274505913E-4,0.9999497065112907,0,0.0,0.0
,388322.45,0.005539948586374521,-0.008334438316524029,-2.635552955325693E-4,0.9999498870674544,0,0.0,0.0
,388322.468,0.005521885585039854,-0.008330509066581726,-2.6342630735598505E-4,0.9999500197534164,0,0.0,0.0
,388322.491,0.005526803899556398,-0.008321482688188553,-2.6351670385338366E-4,0.9999500677151199,0,0.0,0.0
,388322.506,0.005529312416911125,-0.008328267373144627,-2.6350043481215835E-4,0.9999499973670076,0,0.0,0.0
,388322.538,0.005548963323235512,-0.008322752080857754,-2.6369414990767837E-4,0.9999499343813335,0,0.0,0.0
,388322.55,0.005541331134736538,-0.008309553377330303,-2.637027355376631E-4,0.9999500864707157,0,0.0,0.0
,388322.567,0.005567390471696854,-0.008315125480294228,-2.638890000525862E-4,0.9999498953518512,0,0.0,0.0
,388322.585,0.005549882538616657,-0.008317816071212292,-2.637286961544305E-4,0.9999499703419106,0,0.0,0.0
,388322.603,0.005559641867876053,-0.008304987102746964,-2.6387974503450096E-4,0.9999500227206379,0,0.0,0.0
,388322.622,0.0055573489516973495,-0.008322140201926231,-2.637672587297857E-4,0.9999498928855994,0,0.0,0.0
,388322.657,0.005554767791181803,-0.008334712125360966,-2.636772987898439E-4,0.9999498025415353,0,0.0,0.0
,388322.671,0.005574373994022608,-0.008338958024978638,-2.6381760835647583E-4,0.9999496579997925,0,0.0,0.0
,388322.682,0.005576144438236952,-0.008353627286851406,-2.6375273591838777E-4,0.9999495257055981,0,0.0,0.0
,388322.699,0.005569835659116507,-0.00833052583038807,-2.6382561190985143E-4,0.9999497535707312,0,0.0,0.0
,388322.717,0.005567760206758976,-0.008325737901031971,-2.6383434305898845E-4,0.9999498050032924,0,0.0,0.0
,388322.735,0.005550207104533911,-0.008338388055562973,-2.636192075442523E-4,0.9999497972351638,0,0.0,0.0
,388322.756,0.00554733956232667,-0.008337880484759808,-2.6359804905951023E-4,0.9999498173852879,0,0.0,0.0
,388322.774,0.005547238979488611,-0.008323575370013714,-2.636752906255424E-4,0.9999499371009056,0,0.0,0.0
,388322.794,0.005550796166062355,-0.008320733904838562,-2.6372045977041125E-4,0.9999499409974115,0,0.0,0.0
,388322.812,0.005544038023799658,-0.008322237990796566,-2.636559365782887E-4,0.9999499659896801,0,0.0,0.0
,388322.841,0.005541440565139055,-0.008333192206919193,-2.635745331645012E-4,0.9999498891807385,0,0.0,0.0
,388322.866,0.005522994324564934,-0.008343005552887917,-2.633670228533447E-4,0.9999499094603922,0,0.0,0.0
,388322.874,0.0055358633399009705,-0.008344285190105438,-2.6346740196458995E-4,0.9999498275947031,0,0.0,0.0
,388322.887,0.005534461233764887,-0.0083445580676198,-2.634541888255626E-4,0.9999498330823394,0,0.0,0.0
,388322.906,0.005527424160391092,-0.008340324275195599,-2.634186821524054E-4,0.9999499073372293,0,0.0,0.0
,388322.928,0.005534678231924772,-0.00835391040891409,-2.634048869367689E-4,0.9999497538054671,0,0.0,0.0
,388322.946,0.005521062761545181,-0.008333387784659863,-2.634036645758897E-4,0.9999500003162773,0,0.0,0.0
,388322.967,0.005521255545318127,-0.008329370059072971,-2.634272968862206E-4,0.9999500327204763,0,0.0,0.0
,388322.992,0.005508374888449907,-0.00833303015679121,-2.6329990942031145E-4,0.9999500732974882,0,0.0,0.0
,388323.01,0.005512980744242668,-0.008330411277711391,-2.633526746649295E-4,0.9999500697217969,0,0.0,0.0
,388323.022,0.0055208345875144005,-0.00832607876509428,-2.6344184880144894E-4,0.9999500624512441,0,0.0,0.0
,388323.041,0.005518878344446421,-0.008333892561495304,-2.6338270981796086E-4,0.999950008173479,0,0.0,0.0
,388323.064,0.0055011664517223835,-0.008331338874995708,-2.6324912323616445E-4,0.9999501270864061,0,0.0,0.0
,388323.085,0.005499569233506918,-0.008335362188518047,-2.6321367477066815E-4,0.9999501023521091,0,0.0,0.0
,388323.098,0.005499903578311205,-0.008327314630150795,-2.6326082297600806E-4,0.9999501675510729,0,0.0,0.0
,388323.117,0.0054819053038954735,-0.008331213146448135,-2.630894014146179E-4,0.9999502339545276,0,0.0,0.0
,388323.142,0.0054682595655322075,-0.008324679918587208,-2.630118397064507E-4,0.9999503631012637,0,0.0,0.0
,388323.16,0.005462291184812784,-0.008341239765286446,-2.6287042419426143E-4,0.99995025775952,0,0.0,0.0
,388323.188,0.00547243794426322,-0.008342742919921875,-2.6294670533388853E-4,0.9999501897207422,0,0.0,0.0
,388323.196,0.005500677973031998,-0.008318840526044369,-2.633138792589307E-4,0.9999502338116334,0,0.0,0.0
,388323.21,0.005503740161657333,-0.008323094807565212,-2.6331591652706265E-4,0.9999501815599542,0,0.0,0.0
,388323.231,0.005510498303920031,-0.008335635997354984,-2.6330328546464443E-4,0.999950039878164,0,0.0,0.0
,388323.249,0.00549617875367403,-0.008329275995492935,-2.632189716678113E-4,0.9999501717067063,0,0.0,0.0
,388323.269,0.005494505632668734,-0.008342099376022816,-2.63134395936504E-4,0.99995007402677,0,0.0,0.0
,388323.301,0.005508255213499069,-0.008344569243490696,-2.6323547353968024E-4,0.9999499777467517,0,0.0,0.0
,388323.32,0.005513069219887257,-0.00833685789257288,-2.6331801200285554E-4,0.9999500155167159,0,0.0,0.0
,388323.336,0.00551729928702116,-0.008328159339725971,-2.634009870234877E-4,0.9999500646484851,0,0.0,0.0
,388323.349,0.005505851004272699,-0.00832238607108593,-2.633373951539397E-4,0.9999501758328856,0,0.0,0.0
,388323.369,0.005516551434993744,-0.008314921520650387,-2.6346740196458995E-4,0.9999501789215793,0,0.0,0.0
,388323.383,0.005535340867936611,-0.008307811804115772,-2.636625140439719E-4,0.9999501341299885,0,0.0,0.0
,388323.404,0.005529135465621948,-0.008326577953994274,-2.6350823463872075E-4,0.9999500124126152,0,0.0,0.0
,388323.421,0.005535281263291836,-0.00833799783140421,-2.6349694235250354E-4,0.9999498832555865,0,0.0,0.0
,388323.441,0.00555768795311451,-0.008357293903827667,-2.6357860770076513E-4,0.9999495978645815,0,0.0,0.0
,388323.461,0.005561683792620897,-0.00837365910410881,-2.6352290296927094E-4,0.9999494387529195,0,0.0,0.0
,388323.489,0.005554488394409418,-0.008375261910259724,-2.6345395599491894E-4,0.9999494653424362,0,0.0,0.0
,388323.498,0.005552330520004034,-0.008366837166249752,-2.634817792568356E-4,0.9999495478467811,0,0.0,0.0
,388323.517,0.0055587454698979855,-0.008346205577254295,-2.636478457134217E-4,0.9999496845797176,0,0.0,0.0
,388323.534,0.005567225161939859,-0.008332676254212856,-2.637922007124871E-4,0.9999497501995356,0,0.0,0.0
,388323.554,0.005558748263865709,-0.00830985326319933,-2.638458099681884E-4,0.9999499872702993,0,0.0,0.0
,388323.572,0.005572395399212837,-0.008335207588970661,-2.6382150826975703E-4,0.9999497002960576,0,0.0,0.0
,388323.591,0.0055790008045732975,-0.008350354619324207,-2.6379438349977136E-4,0.9999495370968864,0,0.0,0.0
,388323.611,0.005596913397312164,-0.008331463672220707,-2.640460734255612E-4,0.9999495945062294,0,0.0,0.0
,388323.635,0.005595225375145674,-0.00832961592823267,-2.6404199888929725E-4,0.999949619347551,0,0.0,0.0
,388323.656,0.005602091550827026,-0.008330242708325386,-2.6409581187181175E-4,0.9999495756687328,0,0.0,0.0
,388323.667,0.005598718766123056,-0.0083168288692832,-2.641402534209192E-4,0.9999497062030986,0,0.0,0.0
,388323.686,0.005612690933048725,-0.00833084061741829,-2.641808532644063E-4,0.999949511227229,0,0.0,0.0
,388323.707,0.005612560547888279,-0.00830855406820774,-2.642999461386353E-4,0.9999496973542871,0,0.0,0.0
,388323.725,0.005606046877801418,-0.008310722187161446,-2.6423417148180306E-4,0.9999497158934715,0,0.0,0.0
,388323.748,0.005635618697851896,-0.00831321906298399,-2.644664782565087E-4,0.9999495288504241,0,0.0,0.0
,388323.777,0.005640130955725908,-0.00828982051461935,-2.6462951791472733E-4,0.9999496976197633,0,0.0,0.0
,388323.787,0.005661384202539921,-0.008294586092233658,-2.6478018844500184E-4,0.999949537957752,0,0.0,0.0
,388323.802,0.005660980474203825,-0.008286665193736553,-2.6481918757781386E-4,0.9999496059056354,0,0.0,0.0
,388323.821,0.005660623777657747,-0.008310729637742043,-2.6468763826414943E-4,0.9999494082461324,0,0.0,0.0
,388323.839,0.0056472052820026875,-0.008333206176757812,-2.644557098392397E-4,0.999949297119857,0,0.0,0.0
,388323.859,0.005643272306770086,-0.008321411907672882,-2.6448615244589746E-4,0.999949417535012,0,0.0,0.0
,388323.88,0.0056310854852199554,-0.008320833556354046,-2.643878397066146E-4,0.9999494910765522,0,0.0,0.0
,388323.904,0.00561044504866004,-0.00830147136002779,-2.643205807544291E-4,0.999949768045498,0,0.0,0.0
,388323.918,0.0056152367033064365,-0.008289062418043613,-2.6442724629305303E-4,0.9999498440618044,0,0.0,0.0
,388323.934,0.005636270623654127,-0.008274508640170097,-2.6467969291843474E-4,0.9999498461947383,0,0.0,0.0
,388323.953,0.005641930736601353,-0.008269903250038624,-2.647512301336974E-4,0.9999498523548991,0,0.0,0.0
,388323.972,0.005640867631882429,-0.008265543729066849,-2.6476584025658667E-4,0.9999498943938503,0,0.0,0.0
,388323.992,0.00563223659992218,-0.008268372155725956,-2.646792563609779E-4,0.9999499196848152,0,0.0,0.0
,388324.01,0.0056341723538935184,-0.008289533667266369,-2.64581642113626E-4,0.9999497336016548,0,0.0,0.0
,388324.029,0.005635816138237715,-0.00831847358494997,-2.6443987735547125E-4,0.9999494840466812,0,0.0,0.0
,388324.069,0.005639795213937759,-0.008358893916010857,-2.642561448737979E-4,0.9999491245914143,0,0.0,0.0
,388324.081,0.005639795213937759,-0.008358893916010857,-2.642561448737979E-4,0.9999491245914143,0,0.0,0.0
,388324.091,0.005617766175419092,-0.008375348523259163,-2.639833837747574E-4,0.9999491109816966,0,0.0,0.0
,388324.105,0.005623470526188612,-0.008371510542929173,-2.640518359839916E-4,0.9999491110387061,0,0.0,0.0
,388324.125,0.005591925699263811,-0.008381856605410576,-2.637317811604589E-4,0.9999492013559328,0,0.0,0.0
,388324.149,0.0056030238047242165,-0.008381909690797329,-2.638244768604636E-4,0.9999491387619794,0,0.0,0.0
,388324.164,0.005599933676421642,-0.008368438109755516,-2.638713922351599E-4,0.999949268892333,0,0.0,0.0
,388324.184,0.005594688467681408,-0.008374393917620182,-2.637952857185155E-4,0.9999492484118928,0,0.0,0.0
,388324.213,0.005597150884568691,-0.008378696627914906,-2.637926081661135E-4,0.9999491985887347,0,0.0,0.0
,388324.227,0.005593312904238701,-0.008382277563214302,-2.6374112349003553E-4,0.9999491900662894,0,0.0,0.0
,388324.24,0.005587853491306305,-0.008386382833123207,-2.6367310783825815E-4,0.9999491861853922,0,0.0,0.0
,388324.26,0.0055692074820399284,-0.008358989842236042,-2.6366562815383077E-4,0.9999495195745013,0,0.0,0.0
,388324.279,0.00556922797113657,-0.008370128460228443,-2.636052668094635E-4,0.9999494263019646,0,0.0,0.0
,388324.3,0.005573289468884468,-0.008369102142751217,-2.6364484801888466E-4,0.999949412253047,0,0.0,0.0
,388324.318,0.005568933207541704,-0.008374519646167755,-2.6357892784290016E-4,0.9999493911842612,0,0.0,0.0
,388324.339,0.005591044668108225,-0.008372037671506405,-2.637775323819369E-4,0.999949288527253,0,0.0,0.0
,388324.363,0.005580166354775429,-0.008354936726391315,-2.637792204041034E-4,0.9999494923226242,0,0.0,0.0
,388324.378,0.005571578163653612,-0.008348392322659492,-2.637430443428457E-4,0.9999495948806618,0,0.0,0.0
,388324.391,0.005569460801780224,-0.008359582163393497,-2.6366455131210387E-4,0.9999495132122598,0,0.0,0.0
,388324.412,0.005565442610532045,-0.008347492665052414,-2.6369671104475856E-4,0.9999496365711626,0,0.0,0.0
,388324.43,0.005551720969378948,-0.00835889857262373,-2.6352002169005573E-4,0.999949617613872,0,0.0,0.0
,388324.45,0.0055414289236068726,-0.00834656786173582,-2.635013370309025E-4,0.9999497777075904,0,0.0,0.0
,388324.467,0.0055438498966395855,-0.008332036435604095,-2.6360093033872545E-4,0.9999498854501203,0,0.0,0.0
,388324.495,0.005561097525060177,-0.008352525532245636,-2.636330609675497E-4,0.9999496187354436,0,0.0,0.0
,388324.507,0.0055699716322124004,-0.008369321003556252,-2.636158897075802E-4,0.999949428915592,0,0.0,0.0
,388324.525,0.005574068520218134,-0.008355862461030483,-2.6372322463430464E-4,0.9999495186121773,0,0.0,0.0
,388324.544,0.005569055210798979,-0.00835014320909977,-2.637124853208661E-4,0.9999495943237198,0,0.0,0.0
,388324.563,0.005577676463872194,-0.008315815590322018,-2.6397075271233916E-4,0.9999498322694863,0,0.0,0.0
,388324.59,0.005561707075685263,-0.008306923322379589,-2.6388635160401464E-4,0.9999499951514145,0,0.0,0.0
,388324.606,0.005571263842284679,-0.008293413557112217,-2.6403911761008203E-4,0.9999500540497583,0,0.0,0.0
,388324.62,0.005576258525252342,-0.008291343227028847,-2.640917955432087E-4,0.9999500433641045,0,0.0,0.0
,388324.64,0.005558881442993879,-0.008327160961925983,-2.6375267771072686E-4,0.9999498425730872,0,0.0,0.0
,388324.659,0.005565654020756483,-0.008316466584801674,-2.63867259491235E-4,0.9999498938711552,0,0.0,0.0
,388324.677,0.005578648764640093,-0.008295109495520592,-2.640911843627691E-4,0.999949998796072,0,0.0,0.0
,388324.695,0.0056024095974862576,-0.008293252438306808,-2.6429828722029924E-4,0.9999498813026141,0,0.0,0.0
,388324.718,0.00559814739972353,-0.008294699713587761,-2.6425515534356236E-4,0.9999498931804359,0,0.0,0.0
,388324.738,0.005596950184553862,-0.008292550221085548,-2.642568142618984E-4,0.9999499177097814,0,0.0,0.0
,388324.752,0.0056106834672391415,-0.008300689980387688,-2.6432675076648593E-4,0.9999497731927582,0,0.0,0.0
,388324.772,0.005600134842097759,-0.008308187127113342,-2.641986939124763E-4,0.999949770096209,0,0.0,0.0
,388324.792,0.005600392818450928,-0.008305847644805908,-2.642134786583483E-4,0.9999497880825907,0,0.0,0.0
,388324.811,0.005616087932139635,-0.00830314215272665,-2.643584448378533E-4,0.9999497224867572,0,0.0,0.0
,388324.828,0.005612704437226057,-0.008299198001623154,-2.64351605437696E-4,0.9999497742285154,0,0.0,0.0
,388324.85,0.005625218618661165,-0.00830918550491333,-2.644017222337425E-4,0.999949620952709,0,0.0,0.0
,388324.873,0.005625151563435793,-0.008290565572679043,-2.645013446453959E-4,0.9999497758544736,0,0.0,0.0
,388324.9,0.005612740758806467,-0.008290202356874943,-2.6440038345754147E-4,0.999949848631667,0,0.0,0.0
,388324.909,0.005598164163529873,-0.008288199082016945,-2.642904291860759E-4,0.9999499469796197,0,0.0,0.0
,388324.928,0.005604942794889212,-0.008269984275102615,-2.644449414219707E-4,0.9999500597756013,0,0.0,0.0
,388324.949,0.00561687583103776,-0.008255258202552795,-2.6462296955287457E-4,0.999950114452012,0,0.0,0.0
,388324.963,0.00560308201238513,-0.008251679129898548,-2.6452841120772064E-4,0.9999502214051554,0,0.0,0.0
,388324.981,0.0056100524961948395,-0.008268862031400204,-2.644932537805289E-4,0.9999500403895257,0,0.0,0.0
,388325.0,0.005621396936476231,-0.008270747028291225,-2.6457689818926156E-4,0.9999499610676235,0,0.0,0.0
,388325.02,0.005620604380965233,-0.008253341540694237,-2.646640641614795E-4,0.9999501093118289,0,0.0,0.0
,388325.041,0.005608762614428997,-0.008242625743150711,-2.646241628099233E-4,0.999950264201598,0,0.0,0.0
,388325.066,0.00560219120234251,-0.0082317553460598,-2.6462870300747454E-4,0.9999503905841052,0,0.0,0.0
,388325.083,0.005569865927100182,-0.008235873654484749,-2.643402258399874E-4,0.9999505373281953,0,0.0,0.0
,388325.095,0.005558504723012447,-0.008255073800683022,-2.641421742737293E-4,0.9999504422773667,0,0.0,0.0
,388325.115,0.005561689380556345,-0.008237779140472412,-2.6426257682032883E-4,0.9999505671638761,0,0.0,0.0
,388325.134,0.005556720774620771,-0.00826069712638855,-2.640968014020473E-4,0.9999504057652552,0,0.0,0.0
,388325.154,0.00554651441052556,-0.008274931460618973,-2.6393478037789464E-4,0.9999503447800033,0,0.0,0.0
,388325.171,0.005545950960367918,-0.008276513777673244,-2.639214799273759E-4,0.9999503348132274,0,0.0,0.0
,388325.197,0.0055221132934093475,-0.008265016600489616,-2.637872821651399E-4,0.9999505618687546,0,0.0,0.0
,388325.213,0.005521353334188461,-0.00828214269131422,-2.636870776768774E-4,0.9999504243905919,0,0.0,0.0
,388325.232,0.005520455539226532,-0.00828180555254221,-2.636814897414297E-4,0.9999504321412643,0,0.0,0.0
,388325.247,0.005516607780009508,-0.008275012485682964,-2.636869321577251E-4,0.9999505096134333,0,0.0,0.0
,388325.266,0.005504168104380369,-0.008282531052827835,-2.6354260626249015E-4,0.9999505159547308,0,0.0,0.0
,388325.292,0.005504906643182039,-0.008286797441542149,-2.635252312757075E-4,0.9999504765464463,0,0.0,0.0
,388325.304,0.005491228308528662,-0.008284972980618477,-2.634220290929079E-4,0.9999505668997887,0,0.0,0.0
,388325.329,0.0054872902110219,-0.00827355682849884,-2.634523843880743E-4,0.9999506830321118,0,0.0,0.0
,388325.345,0.005474158562719822,-0.008257280103862286,-2.6343375793658197E-4,0.9999508895520678,0,0.0,0.0
,388325.365,0.005489142145961523,-0.008242783136665821,-2.636374265421182E-4,0.9999509269659039,0,0.0,0.0
,388325.38,0.0054796733893454075,-0.008241623640060425,-2.6356580201536417E-4,0.9999509884751301,0,0.0,0.0
,388325.401,0.00549847399815917,-0.008247191086411476,-2.636900753714144E-4,0.9999508393368245,0,0.0,0.0
,388325.419,0.005489323753863573,-0.008232183754444122,-2.6369738043285906E-4,0.9999510132696751,0,0.0,0.0
,388325.439,0.005498555488884449,-0.008214867673814297,-2.6386871468275785E-4,0.9999511049096044,0,0.0,0.0
