Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388322.201,0.002601600717753172,-0.009725510142743587,-0.3181731402873993,0.9479791522026062,0,0.0,0.0
,388322.222,0.002601521322503686,-0.00972004234790802,-0.31818264722824097,0.9479760527610779,0,0.0,0.0
,388322.239,0.00260223844088614,-0.009705162607133389,-0.3182080090045929,0.9479676485061646,0,0.0,0.0
,388322.27,0.002587872324511409,-0.009693512693047523,-0.318236380815506,0.9479582905769348,0,0.0,0.0
,388322.282,0.002599486382678151,-0.009692714549601078,-0.31823110580444336,0.9479600191116333,0,0.0,0.0
,388322.301,0.002611365169286728,-0.009680379182100296,-0.31824567914009094,0.9479552507400513,0,0.0,0.0
,388322.333,0.002595186233520508,-0.0096833361312747,-0.31824979186058044,0.9479538798332214,0,0.0,0.0
,388322.343,0.0025777542032301426,-0.009670431725680828,-0.3182820975780487,0.9479432106018066,0,0.0,0.0
,388322.362,0.0025982023216784,-0.009676448069512844,-0.3182600140571594,0.947950541973114,0,0.0,0.0
,388322.377,0.00258186855353415,-0.009674104861915112,-0.3182733952999115,0.9479460716247559,0,0.0,0.0
,388322.407,0.0026145167648792267,-0.009685575030744076,-0.3182348906993866,0.9479588270187378,0,0.0,0.0
,388322.419,0.002600600942969322,-0.009667041711509228,-0.31827491521835327,0.9479455947875977,0,0.0,0.0
,388322.438,0.0025945298839360476,-0.009684186428785324,-0.3182487189769745,0.9479542374610901,0,0.0,0.0
,388322.457,0.0026015506591647863,-0.00966363400220871,-0.31828027963638306,0.9479438066482544,0,0.0,0.0
,388322.482,0.0025854145642369986,-0.009654233232140541,-0.31830576062202454,0.9479354023933411,0,0.0,0.0
,388322.498,0.0025928698014467955,-0.00964726135134697,-0.3183135688304901,0.9479328393936157,0,0.0,0.0
,388322.527,0.002613741671666503,-0.009655441157519817,-0.3182874917984009,0.9479414820671082,0,0.0,0.0
,388322.537,0.002613741671666503,-0.009655441157519817,-0.3182874917984009,0.9479414820671082,0,0.0,0.0
,388322.551,0.0026104229036718607,-0.00964057631790638,-0.3183151185512543,0.9479323625564575,0,0.0,0.0
,388322.567,0.0026337311137467623,-0.009654046036303043,-0.3182784914970398,0.9479444622993469,0,0.0,0.0
,388322.586,0.002616120269522071,-0.009651070460677147,-0.3182936906814575,0.947939395904541,0,0.0,0.0
,388322.602,0.002629372524097562,-0.009642033837735653,-0.3183017671108246,0.9479367733001709,0,0.0,0.0
,388322.621,0.0026219715364277363,-0.00965750589966774,-0.3182792067527771,0.9479442238807678,0,0.0,0.0
,388322.658,0.0026156825479120016,-0.009668560698628426,-0.3182636797428131,0.9479492902755737,0,0.0,0.0
,388322.67,0.002633203286677599,-0.009678744710981846,-0.3182360529899597,0.9479584693908691,0,0.0,0.0
,388322.681,0.0026304556522518396,-0.009693150408565998,-0.31821268796920776,0.9479661583900452,0,0.0,0.0
,388322.698,0.0026314069982618093,-0.009669355116784573,-0.3182533383369446,0.9479527473449707,0,0.0,0.0
,388322.719,0.002630867762491107,-0.009664181619882584,-0.31826257705688477,0.9479497075080872,0,0.0,0.0
,388322.739,0.0026101928669959307,-0.00967059563845396,-0.31826329231262207,0.9479494690895081,0,0.0,0.0
,388322.762,0.002607596106827259,-0.009669213555753231,-0.31826716661453247,0.947948157787323,0,0.0,0.0
,388322.779,0.0026118378154933453,-0.00965567585080862,-0.3182881772518158,0.947941243648529,0,0.0,0.0
,388322.797,0.0026161111891269684,-0.009654113091528416,-0.3182884454727173,0.9479411244392395,0,0.0,0.0
,388322.818,0.002609172835946083,-0.009653404355049133,-0.31829363107681274,0.9479394555091858,0,0.0,0.0
,388322.849,0.0026033592876046896,-0.009662927128374577,-0.3182804584503174,0.9479437470436096,0,0.0,0.0
,388322.867,0.0025826888158917427,-0.009666381403803825,-0.31828629970550537,0.9479418396949768,0,0.0,0.0
,388322.878,0.0025946453679353,-0.009671642445027828,-0.31827035546302795,0.947947084903717,0,0.0,0.0
,388322.902,0.002593217883259058,-0.009671458974480629,-0.3182714879512787,0.9479467272758484,0,0.0,0.0
,388322.922,0.002587750554084778,-0.009665245190262794,-0.31828537583351135,0.9479421377182007,0,0.0,0.0
,388322.929,0.0025905901566147804,-0.009680356830358505,-0.318257600069046,0.9479513168334961,0,0.0,0.0
,388322.945,0.00258375215344131,-0.009656691923737526,-0.3183024525642395,0.9479365348815918,0,0.0,0.0
,388322.966,0.002585155423730612,-0.009652960114181042,-0.31830811500549316,0.947934627532959,0,0.0,0.0
,388322.99,0.002571689197793603,-0.009652356617152691,-0.31831684708595276,0.9479317665100098,0,0.0,0.0
,388323.01,0.0025769020430743694,-0.009651334956288338,-0.31831562519073486,0.9479321837425232,0,0.0,0.0
,388323.022,0.0025857503060251474,-0.00964971911162138,-0.3183133602142334,0.9479328989982605,0,0.0,0.0
,388323.04,0.0025815037079155445,-0.009656480513513088,-0.3183040916919708,0.947935938835144,0,0.0,0.0
,388323.063,0.002565287984907627,-0.009648489765822887,-0.3183271884918213,0.9479283094406128,0,0.0,0.0
,388323.084,0.002562536159530282,-0.009651783853769302,-0.3183230459690094,0.9479296803474426,0,0.0,0.0
,388323.099,0.0025652963668107986,-0.009644290432333946,-0.3183344602584839,0.9479259252548218,0,0.0,0.0
,388323.119,0.0025468491949141026,-0.009642299264669418,-0.3183484375476837,0.9479213356971741,0,0.0,0.0
,388323.143,0.0025357427075505257,-0.009631832130253315,-0.318372905254364,0.9479132294654846,0,0.0,0.0
,388323.174,0.0025249940808862448,-0.009645584970712662,-0.3183552324771881,0.9479190707206726,0,0.0,0.0
,388323.189,0.0025342709850519896,-0.00965020339936018,-0.3183419406414032,0.9479234218597412,0,0.0,0.0
,388323.204,0.002568610478192568,-0.009636533446609974,-0.3183459937572479,0.9479221105575562,0,0.0,0.0
,388323.217,0.0025702568236738443,-0.009641517885029316,-0.3183364272117615,0.9479252696037292,0,0.0,0.0
,388323.237,0.0025729364715516567,-0.009655484929680824,-0.3183107078075409,0.9479337930679321,0,0.0,0.0
,388323.258,0.0025611293967813253,-0.009644969366490841,-0.3183356523513794,0.9479255676269531,0,0.0,0.0
,388323.284,0.0025556341279298067,-0.009656548500061035,-0.31831875443458557,0.9479311108589172,0,0.0,0.0
,388323.307,0.0025750319473445415,-0.009657450020313263,-0.3183061182498932,0.9479352831840515,0,0.0,0.0
,388323.322,0.0025750319473445415,-0.009657450020313263,-0.3183061182498932,0.9479352831840515,0,0.0,0.0
,388323.335,0.002581726759672165,-0.009650569409132004,-0.31831419467926025,0.9479326009750366,0,0.0,0.0
,388323.35,0.002572497120127082,-0.009641512297093868,-0.3183351457118988,0.9479256868362427,0,0.0,0.0
,388323.368,0.002585025504231453,-0.009637837298214436,-0.31833434104919434,0.9479259848594666,0,0.0,0.0
,388323.383,0.002605205634608865,-0.009637044742703438,-0.3183242082595825,0.947929322719574,0,0.0,0.0
,388323.403,0.002593561075627804,-0.00965280644595623,-0.31830358505249023,0.9479361176490784,0,0.0,0.0
,388323.422,0.002595993224531412,-0.00966552458703518,-0.3182801604270935,0.9479438662528992,0,0.0,0.0
,388323.44,0.0026116378139704466,-0.009690798819065094,-0.31822749972343445,0.9479612708091736,0,0.0,0.0
,388323.459,0.002610510215163231,-0.009707508608698845,-0.3181992173194885,0.9479705691337585,0,0.0,0.0
,388323.488,0.00260312226600945,-0.009706754237413406,-0.31820473074913025,0.9479687213897705,0,0.0,0.0
,388323.504,0.0026036056224256754,-0.009698121808469296,-0.318219393491745,0.9479638934135437,0,0.0,0.0
,388323.519,0.0026160143315792084,-0.009680664166808128,-0.31824254989624023,0.9479562640190125,0,0.0,0.0
,388323.537,0.0026282500475645065,-0.009670562110841274,-0.3182530403137207,0.9479528069496155,0,0.0,0.0
,388323.558,0.0026270400267094374,-0.009646346792578697,-0.3182956278324127,0.9479387998580933,0,0.0,0.0
,388323.578,0.0026324426289647818,-0.00967458076775074,-0.31824368238449097,0.9479559063911438,0,0.0,0.0
,388323.598,0.002634188160300255,-0.009690959937870502,-0.3182143568992615,0.9479656219482422,0,0.0,0.0
,388323.618,0.0026570989284664392,-0.009678767062723637,-0.31822237372398376,0.9479629397392273,0,0.0,0.0
,388323.643,0.002656038850545883,-0.009676490910351276,-0.3182269036769867,0.9479614496231079,0,0.0,0.0
,388323.658,0.002662435406818986,-0.009679246693849564,-0.31821849942207336,0.9479642510414124,0,0.0,0.0
,388323.679,0.002663266845047474,-0.009665521793067455,-0.31824177503585815,0.9479565620422363,0,0.0,0.0
,388323.701,0.002672422444447875,-0.009683148004114628,-0.3182060420513153,0.9479683637619019,0,0.0,0.0
,388323.708,0.0026790532283484936,-0.00966207031160593,-0.3182387351989746,0.9479575753211975,0,0.0,0.0
,388323.726,0.0026721477042883635,-0.009662063792347908,-0.3182426989078522,0.9479562640190125,0,0.0,0.0
,388323.746,0.0026997593231499195,-0.009673732332885265,-0.3182067275047302,0.9479681253433228,0,0.0,0.0
,388323.776,0.0027111817616969347,-0.009653065353631973,-0.31823599338531494,0.9479585289955139,0,0.0,0.0
,388323.785,0.0027301248628646135,-0.009664255194365978,-0.3182058036327362,0.9479684829711914,0,0.0,0.0
,388323.801,0.002732139313593507,-0.009656650945544243,-0.31821781396865845,0.9479644894599915,0,0.0,0.0
,388323.82,0.0027245020028203726,-0.009679255075752735,-0.3181830644607544,0.9479759931564331,0,0.0,0.0
,388323.839,0.0027048164047300816,-0.00969624798744917,-0.3181648850440979,0.9479819536209106,0,0.0,0.0
,388323.86,0.002704618265852332,-0.009683875367045403,-0.3181864023208618,0.9479748606681824,0,0.0,0.0
,388323.881,0.002693102229386568,-0.009679492563009262,-0.31820055842399597,0.9479701519012451,0,0.0,0.0
,388323.91,0.0026791722048074007,-0.009654716588556767,-0.3182514011859894,0.9479534029960632,0,0.0,0.0
,388323.921,0.0026875317562371492,-0.00964451115578413,-0.31826427578926086,0.9479491710662842,0,0.0,0.0
,388323.94,0.002712121931836009,-0.009637396782636642,-0.3182625472545624,0.9479497671127319,0,0.0,0.0
,388323.957,0.002718948060646653,-0.009634831920266151,-0.31826311349868774,0.9479495882987976,0,0.0,0.0
,388323.978,0.0027192505076527596,-0.009630382992327213,-0.31827062368392944,0.947947084903717,0,0.0,0.0
,388323.999,0.002710113301873207,-0.009630334563553333,-0.31827592849731445,0.9479453563690186,0,0.0,0.0
,388324.017,0.0027055528480559587,-0.009650918655097485,-0.3182429075241089,0.9479562044143677,0,0.0,0.0
,388324.058,0.0026859634090214968,-0.009702526032924652,-0.31816479563713074,0.9479819536209106,0,0.0,0.0
,388324.072,0.0026859634090214968,-0.009702526032924652,-0.31816479563713074,0.9479819536209106,0,0.0,0.0
,388324.085,0.002689923159778118,-0.009718162938952446,-0.31813547015190125,0.947991669178009,0,0.0,0.0
,388324.101,0.0026638032868504524,-0.00972676184028387,-0.31813547015190125,0.9479916095733643,0,0.0,0.0
,388324.106,0.002670438028872013,-0.009724934585392475,-0.3181348741054535,0.9479918479919434,0,0.0,0.0
,388324.126,0.002637040102854371,-0.009724768809974194,-0.3181542158126831,0.9479854106903076,0,0.0,0.0
,388324.149,0.0026476718485355377,-0.00972831528633833,-0.31814199686050415,0.9479894638061523,0,0.0,0.0
,388324.165,0.0026487887371331453,-0.009714623913168907,-0.3181650638580322,0.9479818344116211,0,0.0,0.0
,388324.183,0.002641951898112893,-0.009718595072627068,-0.31816208362579346,0.9479828476905823,0,0.0,0.0
,388324.214,0.0026430105790495872,-0.00972343236207962,-0.31815311312675476,0.9479857683181763,0,0.0,0.0
,388324.226,0.002638242905959487,-0.009725603275001049,-0.3181520700454712,0.9479861259460449,0,0.0,0.0
,388324.24,0.002631761832162738,-0.009727762080729008,-0.3181520402431488,0.9479861259460449,0,0.0,0.0
,388324.259,0.002622174797579646,-0.009696029126644135,-0.3182124197483063,0.9479662179946899,0,0.0,0.0
,388324.278,0.002618818311020732,-0.009706552140414715,-0.3181961476802826,0.9479715824127197,0,0.0,0.0
,388324.302,0.002623025793582201,-0.009706860408186913,-0.3181931972503662,0.9479725360870361,0,0.0,0.0
,388324.327,0.0026172050274908543,-0.009710604324936867,-0.3181900382041931,0.9479736089706421,0,0.0,0.0
,388324.35,0.002639169804751873,-0.009715224616229534,-0.318169504404068,0.9479804039001465,0,0.0,0.0
,388324.37,0.002633916214108467,-0.009695653803646564,-0.3182063698768616,0.9479682445526123,0,0.0,0.0
,388324.381,0.002627661684527993,-0.009686770848929882,-0.31822532415390015,0.9479619860649109,0,0.0,0.0
,388324.398,0.0026222383603453636,-0.009696667082607746,-0.31821128726005554,0.9479665756225586,0,0.0,0.0
,388324.417,0.0026220481377094984,-0.00968398991972208,-0.31823334097862244,0.947959303855896,0,0.0,0.0
,388324.439,0.0026054272893816233,-0.00969043467193842,-0.3182316720485687,0.947959840297699,0,0.0,0.0
,388324.46,0.0025992917362600565,-0.009675552137196064,-0.31826093792915344,0.9479501843452454,0,0.0,0.0
,388324.487,0.0026163544971495867,-0.009687372483313084,-0.3182307481765747,0.9479601979255676,0,0.0,0.0
,388324.493,0.0026163544971495867,-0.009687372483313084,-0.3182307481765747,0.9479601979255676,0,0.0,0.0
,388324.508,0.002619776874780655,-0.009706023149192333,-0.31819650530815125,0.9479714632034302,0,0.0,0.0
,388324.525,0.0026277864817529917,-0.009694607928395271,-0.3182116746902466,0.947966456413269,0,0.0,0.0
,388324.543,0.0026247110217809677,-0.009687628597021103,-0.31822553277015686,0.9479619264602661,0,0.0,0.0
,388324.563,0.002643388696014881,-0.009657937102019787,-0.31826624274253845,0.9479485154151917,0,0.0,0.0
,388324.591,0.0026307664811611176,-0.009644512087106705,-0.3182966709136963,0.9479384422302246,0,0.0,0.0
,388324.608,0.002644031308591366,-0.009634770452976227,-0.31830596923828125,0.9479354023933411,0,0.0,0.0
,388324.619,0.0026494499761611223,-0.00963438767939806,-0.31830352544784546,0.9479361772537231,0,0.0,0.0
,388324.641,0.002621918683871627,-0.009662728756666183,-0.318270206451416,0.9479471445083618,0,0.0,0.0
,388324.658,0.002631658688187599,-0.009654765017330647,-0.318278431892395,0.9479444622993469,0,0.0,0.0
,388324.679,0.002650601090863347,-0.009638696908950806,-0.318295419216156,0.947938859462738,0,0.0,0.0
,388324.703,0.002673956099897623,-0.009644427336752415,-0.3182721734046936,0.9479465484619141,0,0.0,0.0
,388324.727,0.0026694289408624172,-0.009644451551139355,-0.31827470660209656,0.9479457139968872,0,0.0,0.0
,388324.743,0.0026689323130995035,-0.009642045944929123,-0.3182791769504547,0.9479442238807678,0,0.0,0.0
,388324.759,0.0026796378660947084,-0.009654054418206215,-0.3182522654533386,0.9479531049728394,0,0.0,0.0
,388324.777,0.002667244989424944,-0.009657809510827065,-0.3182528614997864,0.947952926158905,0,0.0,0.0
,388324.797,0.0026682030875235796,-0.009655681438744068,-0.3182559907436371,0.9479519128799438,0,0.0,0.0
,388324.817,0.0026840786449611187,-0.009658069349825382,-0.31824278831481934,0.9479562640190125,0,0.0,0.0
,388324.839,0.0026820290368050337,-0.009653281420469284,-0.31825223565101624,0.9479531049728394,0,0.0,0.0
,388324.859,0.002691005589440465,-0.009666649624705315,-0.3182239830493927,0.9479624629020691,0,0.0,0.0
,388324.892,0.002684791572391987,-0.009644800797104836,-0.3182653486728668,0.9479488134384155,0,0.0,0.0
,388324.899,0.002684791572391987,-0.009644800797104836,-0.3182653486728668,0.9479488134384155,0,0.0,0.0
,388324.908,0.0026714163832366467,-0.009638318791985512,-0.31828418374061584,0.9479425549507141,0,0.0,0.0
,388324.928,0.002683443482965231,-0.009623260237276554,-0.3183033764362335,0.9479362368583679,0,0.0,0.0
,388324.948,0.0026993562933057547,-0.009613119065761566,-0.3183118402957916,0.9479334950447083,0,0.0,0.0
,388324.962,0.002687211148440838,-0.00960539560765028,-0.31833213567733765,0.9479267597198486,0,0.0,0.0
,388324.982,0.0026886851992458105,-0.009623810648918152,-0.31829944252967834,0.947937548160553,0,0.0,0.0
,388325.001,0.002698995638638735,-0.009629162028431892,-0.3182843029499054,0.9479425549507141,0,0.0,0.0
,388325.019,0.0027035146486014128,-0.009612483903765678,-0.31831058859825134,0.9479339122772217,0,0.0,0.0
,388325.04,0.0026954065542668104,-0.00959863979369402,-0.31833916902542114,0.9479244351387024,0,0.0,0.0
,388325.068,0.002692402107641101,-0.009586308151483536,-0.31836220622062683,0.9479168653488159,0,0.0,0.0
,388325.087,0.0026601473800837994,-0.009580012410879135,-0.31839150190353394,0.9479071497917175,0,0.0,0.0
,388325.098,0.002643423853442073,-0.00959455594420433,-0.31837591528892517,0.947912335395813,0,0.0,0.0
,388325.123,0.00265172659419477,-0.009579233825206757,-0.3183976709842682,0.9479051232337952,0,0.0,0.0
,388325.137,0.0026400063652545214,-0.00959930382668972,-0.31836962699890137,0.9479143619537354,0,0.0,0.0
,388325.158,0.0026258977595716715,-0.009609525091946125,-0.31836000084877014,0.9479175209999084,0,0.0,0.0
,388325.177,0.0026248774956911802,-0.009610841982066631,-0.31835830211639404,0.9479181170463562,0,0.0,0.0
,388325.203,0.0026055010966956615,-0.009592476300895214,-0.31840115785598755,0.9479039311408997,0,0.0,0.0
,388325.22,0.002599575789645314,-0.009608403779566288,-0.31837698817253113,0.9479119181632996,0,0.0,0.0
,388325.238,0.0025988162960857153,-0.009607804007828236,-0.3183784484863281,0.9479114413261414,0,0.0,0.0
,388325.258,0.002597187412902713,-0.009600176475942135,-0.3183925747871399,0.9479067921638489,0,0.0,0.0
,388325.282,0.0025829740334302187,-0.009603355079889297,-0.31839519739151,0.9479058980941772,0,0.0,0.0
,388325.291,0.0025823882315307856,-0.009607614949345589,-0.3183881640434265,0.9479082226753235,0,0.0,0.0
,388325.311,0.0025698216632008553,-0.00960158184170723,-0.31840577721595764,0.9479023814201355,0,0.0,0.0
,388325.328,0.0025695080403238535,-0.009589563123881817,-0.3184267580509186,0.9478954672813416,0,0.0,0.0
,388325.343,0.0025618544314056635,-0.009570056572556496,-0.31846487522125244,0.947882890701294,0,0.0,0.0
,388325.365,0.0025806257035583258,-0.009561093524098396,-0.31846967339515686,0.9478813409805298,0,0.0,0.0
,388325.381,0.002571896417066455,-0.00955701433122158,-0.3184817135334015,0.9478773474693298,0,0.0,0.0
,388325.402,0.0025882378686219454,-0.009568196721374989,-0.3184530436992645,0.9478868246078491,0,0.0,0.0
,388325.419,0.00258401851169765,-0.009551145136356354,-0.31848493218421936,0.9478762745857239,0,0.0,0.0
,388325.438,0.0025981299113482237,-0.009537708014249802,-0.3185001313686371,0.9478712677955627,0,0.0,0.0
,388325.461,0.0025901615153998137,-0.009534102864563465,-0.31851091980934143,0.9478676915168762,0,0.0,0.0
,388325.488,0.0025960677303373814,-0.009520193561911583,-0.3185316026210785,0.9478608965873718,0,0.0,0.0
,388325.498,0.0025743222795426846,-0.009543242864310741,-0.3185041546821594,0.9478699564933777,0,0.0,0.0
,388325.521,0.002551864366978407,-0.009545383974909782,-0.31851327419281006,0.9478669166564941,0,0.0,0.0
,388325.537,0.002552879275754094,-0.009563298895955086,-0.3184817135334015,0.9478773474693298,0,0.0,0.0
,388325.559,0.0025429881643503904,-0.009555582888424397,-0.31850069761276245,0.9478710293769836,0,0.0,0.0
,388325.577,0.0025265351869165897,-0.009550517424941063,-0.31851887702941895,0.9478650093078613,0,0.0,0.0
,388325.598,0.0025245442520827055,-0.00954723171889782,-0.3185257017612457,0.9478628039360046,0,0.0,0.0
,388325.618,0.0025261968839913607,-0.009545219130814075,-0.3185282349586487,0.9478619694709778,0,0.0,0.0
,388325.64,0.0025423094630241394,-0.009561951272189617,-0.31849008798599243,0.9478745460510254,0,0.0,0.0
,388325.658,0.002532342914491892,-0.009556170552968979,-0.31850576400756836,0.9478693604469299,0,0.0,0.0
,388325.689,0.0025573871098458767,-0.009550702758133411,-0.31850093603134155,0.9478709697723389,0,0.0,0.0
,388325.694,0.0025573871098458767,-0.009550702758133411,-0.31850093603134155,0.9478709697723389,0,0.0,0.0
,388325.707,0.002561334054917097,-0.009565215557813644,-0.31847354769706726,0.9478800296783447,0,0.0,0.0
,388325.724,0.002578137209638953,-0.009578282944858074,-0.31844136118888855,0.9478906393051147,0,0.0,0.0
,388325.743,0.002590755233541131,-0.009585175663232803,-0.31842219829559326,0.9478970170021057,0,0.0,0.0
,388325.764,0.0025749891065061092,-0.009608074091374874,-0.3183915913105011,0.9479070901870728,0,0.0,0.0
,388325.781,0.002560380380600691,-0.009612803347408772,-0.31839174032211304,0.947907030582428,0,0.0,0.0
,388325.807,0.0025562720838934183,-0.009630556218326092,-0.31836336851119995,0.9479163885116577,0,0.0,0.0
,388325.823,0.002565150149166584,-0.009603243321180344,-0.3184055685997009,0.9479024410247803,0,0.0,0.0
,388325.838,0.002579479245468974,-0.009607933461666107,-0.31838926672935486,0.9479078650474548,0,0.0,0.0
,388325.859,0.00257541099563241,-0.009600909426808357,-0.3184037506580353,0.9479030966758728,0,0.0,0.0
,388325.883,0.0025784645695239305,-0.009577433578670025,-0.3184426426887512,0.9478902220726013,0,0.0,0.0
,388325.899,0.002573785139247775,-0.009580375626683235,-0.31844019889831543,0.9478910565376282,0,0.0,0.0
,388325.924,0.0025775451213121414,-0.009589506313204765,-0.31842225790023804,0.9478969573974609,0,0.0,0.0
,388325.948,0.002568823518231511,-0.009612676687538624,-0.31838715076446533,0.9479085803031921,0,0.0,0.0
,388325.97,0.002551477635279298,-0.009621517732739449,-0.31838175654411316,0.9479103088378906,0,0.0,0.0
,388325.982,0.002560917753726244,-0.009629514068365097,-0.3183625340461731,0.9479166865348816,0,0.0,0.0
,388325.997,0.002570059848949313,-0.009622030891478062,-0.3183702528476715,0.9479141235351562,0,0.0,0.0
,388326.018,0.0025525602977722883,-0.009640100412070751,-0.3183489739894867,0.9479211568832397,0,0.0,0.0
,388326.038,0.002532348269596696,-0.009635941125452518,-0.31836771965026855,0.9479149580001831,0,0.0,0.0
,388326.058,0.0025518033653497696,-0.009638281539082527,-0.3183525502681732,0.9479199647903442,0,0.0,0.0
,388326.066,0.002572959754616022,-0.009664607234299183,-0.3182949125766754,0.9479389786720276,0,0.0,0.0
,388326.086,0.0025624048430472612,-0.009665456600487232,-0.31829947233200073,0.9479374885559082,0,0.0,0.0
,388326.104,0.002588365226984024,-0.00967628788203001,-0.3182658851146698,0.9479485750198364,0,0.0,0.0
,388326.122,0.0025819356087595224,-0.009709609672427177,-0.3182118833065033,0.9479663968086243,0,0.0,0.0
,388326.143,0.0025894814170897007,-0.00970472488552332,-0.3182160258293152,0.9479650259017944,0,0.0,0.0
,388326.163,0.002572926925495267,-0.009702256880700588,-0.3182297646999359,0.9479604959487915,0,0.0,0.0
,388326.184,0.002560490509495139,-0.009714484214782715,-0.3182156980037689,0.9479650855064392,0,0.0,0.0
,388326.211,0.0025696540251374245,-0.009725037030875683,-0.31819218397140503,0.94797283411026,0,0.0,0.0
,388326.225,0.0025653650518506765,-0.009732533246278763,-0.3181816637516022,0.9479763507843018,0,0.0,0.0
,388326.239,0.0025540480855852365,-0.009729034267365932,-0.318194180727005,0.9479721784591675,0,0.0,0.0
,388326.262,0.0025601007509976625,-0.009733865968883038,-0.3181823790073395,0.9479761123657227,0,0.0,0.0
,388326.288,0.002545577473938465,-0.00974336639046669,-0.31817421317100525,0.9479787945747375,0,0.0,0.0
,388326.302,0.002545112045481801,-0.009752378799021244,-0.3181588649749756,0.9479838609695435,0,0.0,0.0
,388326.324,0.00253375805914402,-0.00975375808775425,-0.3181629776954651,0.9479824900627136,0,0.0,0.0
,388326.338,0.0025463816709816456,-0.009751485660672188,-0.31815969944000244,0.9479835629463196,0,0.0,0.0
,388326.357,0.002554136561229825,-0.009759561158716679,-0.31814128160476685,0.9479896426200867,0,0.0,0.0
,388326.377,0.002559261629357934,-0.009754237718880177,-0.31814756989479065,0.9479875564575195,0,0.0,0.0
,388326.402,0.0025531353894621134,-0.009766936302185059,-0.3181290924549103,0.9479936361312866,0,0.0,0.0
,388326.423,0.0025339042767882347,-0.009749867022037506,-0.31816962361335754,0.9479802846908569,0,0.0,0.0
,388326.438,0.0025332095101475716,-0.009735498577356339,-0.3181948959827423,0.9479719400405884,0,0.0,0.0
,388326.462,0.002531573409214616,-0.009730856865644455,-0.318203866481781,0.9479690194129944,0,0.0,0.0
,388326.467,0.0025375245604664087,-0.009738867171108723,-0.31818658113479614,0.947974681854248,0,0.0,0.0
,388326.485,0.0025221260730177164,-0.009748239070177078,-0.3181791603565216,0.9479771256446838,0,0.0,0.0
,388326.505,0.002542841946706176,-0.009756532497704029,-0.3181529641151428,0.9479857683181763,0,0.0,0.0
,388326.523,0.0025222990661859512,-0.009766323491930962,-0.318147748708725,0.9479874968528748,0,0.0,0.0
,388326.543,0.0025334316305816174,-0.009759276174008846,-0.31815358996391296,0.9479855895042419,0,0.0,0.0
,388326.562,0.0025392575189471245,-0.009740878827869892,-0.318182110786438,0.9479761719703674,0,0.0,0.0
,388326.584,0.0025405690539628267,-0.009740493260324001,-0.3181820511817932,0.9479761719703674,0,0.0,0.0
,388326.606,0.0025471514090895653,-0.009737644344568253,-0.31818321347236633,0.9479758143424988,0,0.0,0.0
,388326.626,0.002563494723290205,-0.009719512425363064,-0.3182052671909332,0.9479685425758362,0,0.0,0.0
,388326.641,0.0025717904791235924,-0.009723450988531113,-0.3181937336921692,0.9479723572731018,0,0.0,0.0
,388326.662,0.00259198434650898,-0.009707086719572544,-0.31821051239967346,0.9479668140411377,0,0.0,0.0
,388326.679,0.00260027963668108,-0.00967740174382925,-0.3182571828365326,0.9479514360427856,0,0.0,0.0
,388326.701,0.002588701667264104,-0.00966525450348854,-0.318284809589386,0.947942316532135,0,0.0,0.0
,388326.718,0.0026005147956311703,-0.009702245704829693,-0.3182140290737152,0.947965681552887,0,0.0,0.0
,388326.742,0.0026237214915454388,-0.009661632589995861,-0.31827107071876526,0.9479469060897827,0,0.0,0.0
,388326.761,0.002585012000054121,-0.00972786732017994,-0.31817853450775146,0.9479773640632629,0,0.0,0.0
,388326.777,0.0026030985172837973,-0.009709816426038742,-0.3181994557380676,0.9479705095291138,0,0.0,0.0
,388326.799,0.0025757555849850178,-0.009701305069029331,-0.3182297945022583,0.9479604959487915,0,0.0,0.0
,388326.819,0.002582711400464177,-0.009696484543383121,-0.3182341754436493,0.9479590058326721,0,0.0,0.0
,388326.837,0.0026004412211477757,-0.009680144488811493,-0.3182523250579834,0.9479530453681946,0,0.0,0.0
,388326.86,0.002569800242781639,-0.009699804708361626,-0.3182357847690582,0.9479584693908691,0,0.0,0.0
,388326.868,0.0025858841836452484,-0.009702776558697224,-0.31822147965431213,0.9479632377624512,0,0.0,0.0
,388326.893,0.002582375891506672,-0.009698774665594101,-0.31823039054870605,0.9479602575302124,0,0.0,0.0
,388326.912,0.002577161183580756,-0.009705294854938984,-0.3182220757007599,0.9479629993438721,0,0.0,0.0
,388326.926,0.0026016784831881523,-0.009690064005553722,-0.3182344436645508,0.9479589462280273,0,0.0,0.0
,388326.943,0.002565285423770547,-0.00972633995115757,-0.31819242238998413,0.9479727745056152,0,0.0,0.0
,388326.964,0.002569330157712102,-0.009721970185637474,-0.31819769740104675,0.9479710459709167,0,0.0,0.0
,388326.983,0.0025878637097775936,-0.00971694104373455,-0.31819581985473633,0.9479717016220093,0,0.0,0.0
,388327.003,0.0025794748216867447,-0.009723683819174767,-0.31818893551826477,0.9479739665985107,0,0.0,0.0
,388327.019,0.00259179319255054,-0.009712208062410355,-0.31820178031921387,0.9479697346687317,0,0.0,0.0
,388327.045,0.002576977014541626,-0.00971384160220623,-0.31820738315582275,0.9479678273200989,0,0.0,0.0
