Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547122.193,0.6198750138282776,0.7735075354576111,-0.13591741025447845,2,12.0,12.0
stair,547122.207,0.9656245112419128,0.44730573892593384,-0.1701258420944214,2,12.0,12.0
stair,547122.216,1.2802199125289917,0.08689551800489426,-0.2055560052394867,2,12.0,12.0
stair,547122.233,1.7957897186279297,-0.5080868005752563,-0.28924447298049927,2,12.0,12.0
stair,547122.245,1.9784382581710815,-0.7188351154327393,-0.3246746361255646,2,12.0,12.0
stair,547122.258,2.1079416275024414,-0.8801034092903137,-0.3637699782848358,2,12.0,12.0
stair,547122.274,2.2093451023101807,-1.0877974033355713,-0.4456258714199066,2,12.0,12.0
stair,547122.296,2.115272045135498,-1.1586577892303467,-0.4425715208053589,3,12.0,12.0
stair,547122.309,1.8055635690689087,-0.9589049816131592,-0.3637699782848358,3,12.0,12.0
stair,547122.322,1.5654937028884888,-0.7506000995635986,-0.324063777923584,2,12.0,12.0
stair,547122.341,1.0010546445846558,-0.46838057041168213,-0.2049451321363449,2,13.0,13.0
stair,547122.347,0.7524327039718628,-0.34315329790115356,-0.11759147047996521,2,13.0,13.0
stair,547122.368,0.4482220411300659,-0.054214250296354294,-0.07483093440532684,3,13.0,13.0
stair,547122.385,0.2698495090007782,0.04046979174017906,-0.09010255336761475,3,13.0,13.0
stair,547122.405,-0.0539088174700737,-0.3272708058357239,-0.11209368705749512,3,13.0,13.0
stair,547122.425,-0.6122392416000366,-0.7921388745307922,-0.3197877109050751,3,13.0,13.0
stair,547122.437,-0.8614720702171326,-0.9198096394538879,-0.4211912751197815,3,13.0,13.0
stair,547122.444,-1.049007534980774,-0.957072377204895,-0.4199695289134979,3,13.0,13.0
stair,547122.462,-1.1730130910873413,-0.5337430834770203,-0.10354158282279968,2,13.0,13.0
stair,547122.475,-1.1669044494628906,-0.21731515228748322,-0.004581485874950886,3,13.0,13.0
stair,547122.486,-1.225547432899475,0.0019853105768561363,0.05528326332569122,3,13.0,13.0
stair,547122.5,-0.8162680864334106,0.994029700756073,0.4468475878238678,2,13.0,13.0
stair,547122.518,-0.48701193928718567,1.5780164003372192,1.0009019374847412,2,13.0,13.0
stair,547122.537,-0.5743656158447266,1.2774709463119507,0.898276686668396,2,13.0,13.0
stair,547122.557,-0.6513345837593079,0.1931859850883484,0.43829548358917236,2,13.0,13.0
stair,547122.575,-0.643393337726593,-0.5850557684898376,0.24953825771808624,2,13.0,13.0
stair,547122.595,-0.1302669197320938,-0.7188351154327393,-0.06383536756038666,3,13.0,13.0
stair,547122.608,0.28328853845596313,-0.6327031850814819,-0.15302163362503052,3,13.0,13.0
stair,547122.618,0.7365502119064331,-0.5471821427345276,-0.09071341902017593,3,13.0,13.0
stair,547122.638,1.634521484375,-0.46838057041168213,0.07483093440532684,2,13.0,13.0
stair,547122.649,1.968664526939392,-0.43233954906463623,0.015577051788568497,2,13.0,13.0
stair,547122.657,2.173915147781372,-0.37919431924819946,-0.07971785217523575,2,13.0,13.0
stair,547122.667,2.2093451023101807,-0.27107125520706177,-0.15179990231990814,3,13.0,13.0
stair,547122.679,1.74508798122406,0.28298309445381165,-0.18784092366695404,3,13.0,13.0
stair,547122.693,1.3840668201446533,0.6073523163795471,-0.1750127524137497,2,13.0,13.0
stair,547122.701,1.0065524578094482,0.9671516418457031,-0.1383608728647232,2,13.0,13.0
stair,547122.708,0.6553052067756653,1.3416117429733276,-0.07238747924566269,2,13.0,13.0
stair,547122.722,0.37064221501350403,1.686139464378357,0.013744457624852657,2,13.0,13.0
stair,547122.727,0.17394374310970306,1.9622503519058228,0.11331541836261749,2,13.0,13.0
stair,547122.74,0.07254019379615784,2.1394011974334717,0.20311254262924194,2,13.0,13.0
stair,547122.746,0.057268574833869934,2.215148448944092,0.2721402645111084,2,13.0,13.0
stair,547122.759,0.11835505068302155,2.1949899196624756,0.3191768527030945,2,13.0,13.0
stair,547122.773,0.39996370673179626,1.810755968093872,0.37843072414398193,2,13.0,13.0
stair,547122.787,0.5600103139877319,1.4185807704925537,0.37171122431755066,3,13.0,13.0
stair,547122.804,0.7805324792861938,0.44730573892593384,0.33139413595199585,2,13.0,13.0
stair,547122.823,0.7218894362449646,-0.2942841053009033,0.24281874299049377,2,13.0,13.0
stair,547122.835,0.588110089302063,-0.4402807950973511,0.2159406989812851,2,13.0,13.0
stair,547122.842,0.43233954906463623,-0.4127918779850006,0.22204934060573578,2,13.0,13.0
stair,547122.857,0.3016144931316376,-0.228921577334404,0.26969680190086365,2,13.0,13.0
stair,547122.87,0.3052796721458435,0.3776671588420868,0.37110036611557007,2,13.0,13.0
stair,547122.884,0.38957902789115906,0.5633700489997864,0.29596397280693054,2,14.0,14.0
stair,547122.892,0.4286743700504303,0.6195695996284485,0.1493564397096634,2,14.0,14.0
stair,547122.901,0.35537058115005493,0.5896372199058533,0.02779434807598591,2,14.0,14.0
stair,547122.918,-0.18280129134655,0.46196648478507996,-0.03329212963581085,2,14.0,14.0
stair,547122.93,-0.490066260099411,0.4179842174053192,-0.08338304609060287,2,14.0,14.0
stair,547122.939,-0.7661771774291992,0.4289797842502594,-0.1792888194322586,2,14.0,14.0
stair,547122.947,-0.9952514171600342,0.5352702736854553,-0.250149130821228,2,14.0,14.0
stair,547122.955,-1.188895583152771,0.6885973215103149,-0.28557929396629333,2,14.0,14.0
stair,547122.968,-1.3617702722549438,0.819322407245636,-0.3185659945011139,2,14.0,14.0
stair,547122.985,-1.6384921073913574,0.9280562996864319,-0.37781986594200134,3,14.0,14.0
stair,547123.003,-1.753334641456604,0.9787580966949463,-0.48960810899734497,2,14.0,14.0
stair,547123.01,-1.753334641456604,0.9787580966949463,-0.48960810899734497,2,14.0,14.0
stair,547123.02,-1.7515020370483398,0.9549343585968018,-0.5500837564468384,3,14.0,14.0
stair,547123.031,-1.680641770362854,0.7649554014205933,-0.6557633280754089,2,14.0,14.0
stair,547123.055,-1.5376993417739868,0.4442514181137085,-0.7840449213981628,2,14.0,14.0
stair,547123.074,-1.4735585451126099,0.17608177661895752,-0.9312633275985718,2,14.0,14.0
stair,547123.081,-1.4625630378723145,0.16325360536575317,-0.8756746649742126,2,14.0,14.0
stair,547123.09,-1.4332414865493774,0.24572035670280457,-0.6551524996757507,2,14.0,14.0
stair,547123.103,-1.3587160110473633,0.38927358388900757,-0.34605491161346436,3,14.0,14.0
stair,547123.111,-1.207221508026123,0.5774199366569519,-0.015577051788568497,3,14.0,14.0
stair,547123.12,-0.9744820594787598,0.6818777918815613,0.24709481000900269,2,14.0,14.0
stair,547123.128,-0.6702713966369629,0.5768090486526489,0.37171122431755066,2,14.0,14.0
stair,547123.139,-0.32268932461738586,0.26710063219070435,0.4175260663032532,2,14.0,14.0
stair,547123.164,0.6382009983062744,-1.1226167678833008,0.38820457458496094,3,14.0,14.0
stair,547123.171,0.6382009983062744,-1.1226167678833008,0.38820457458496094,3,14.0,14.0
stair,547123.188,0.9149227142333984,-1.7389793395996094,0.3631591200828552,2,14.0,14.0
stair,547123.204,0.11407899856567383,-2.8128795623779297,0.21777328848838806,2,14.0,14.0
stair,547123.218,-0.4747946560382843,-3.20444393157959,0.16768237948417664,3,14.0,14.0
stair,547123.228,-0.9512691497802734,-3.266752243041992,0.20372340083122253,3,14.0,14.0
stair,547123.241,-1.510210394859314,-2.4549129009246826,0.2874118685722351,3,14.0,14.0
stair,547123.255,-1.6024510860443115,-1.6339105367660522,0.22815799713134766,2,14.0,14.0
stair,547123.259,-1.5645774602890015,-0.6504182815551758,0.17134757339954376,2,14.0,14.0
stair,547123.276,-1.3556616306304932,0.3404043912887573,0.0870482325553894,2,14.0,14.0
stair,547123.281,-1.0184643268585205,1.089935541152954,-0.008857538923621178,3,14.0,14.0
stair,547123.291,-0.6091849207878113,1.4576760530471802,-0.09498947113752365,2,14.0,14.0
stair,547123.306,0.2594648003578186,0.9537126421928406,-0.20433427393436432,2,14.0,14.0
stair,547123.317,0.6815723776817322,0.37400195002555847,-0.26542073488235474,2,14.0,14.0
stair,547123.328,1.0792453289031982,-0.17455461621284485,-0.3387245237827301,2,14.0,14.0
stair,547123.345,1.6265802383422852,-0.7835868000984192,-0.4419606626033783,2,14.0,14.0
stair,547123.359,1.7053817510604858,-0.8715513348579407,-0.467006117105484,3,14.0,14.0
stair,547123.371,1.634521484375,-0.8972076177597046,-0.4780016839504242,3,14.0,14.0
stair,547123.379,1.4353795051574707,-0.8721621632575989,-0.4828886091709137,2,14.0,14.0
stair,547123.393,0.6858484148979187,-0.7469348907470703,-0.4535670876502991,2,14.0,14.0
stair,547123.403,0.17027856409549713,-0.6876810193061829,-0.42913252115249634,3,14.0,14.0
stair,547123.416,-0.38072147965431213,-0.6443096399307251,-0.3894262909889221,3,14.0,14.0
stair,547123.438,-1.2426517009735107,-0.4653262495994568,-0.3546070158481598,3,14.0,14.0
stair,547123.452,-1.4900518655776978,-0.44700029492378235,-0.30512696504592896,3,14.0,14.0
stair,547123.462,-1.317788004875183,-0.42073312401771545,-0.2666424810886383,3,14.0,14.0
stair,547123.475,-0.9897536635398865,-0.39507678151130676,-0.22266021370887756,2,14.0,14.0
stair,547123.488,-0.32940882444381714,-0.48670652508735657,-0.13530655205249786,2,14.0,14.0
stair,547123.497,-0.17852523922920227,-0.5887209177017212,-0.08765909820795059,2,14.0,14.0
stair,547123.513,-0.1669187992811203,-0.6382009983062744,-0.05833758786320686,3,14.0,14.0
stair,547123.523,-0.2738201320171356,-0.5801688432693481,-0.0565049909055233,3,14.0,14.0
stair,547123.529,-0.490677148103714,-0.4445568323135376,-0.04917461425065994,2,14.0,14.0
stair,547123.545,-0.7606793642044067,0.3813323378562927,-0.11575887352228165,2,14.0,14.0
stair,547123.566,-0.21456626057624817,1.1278090476989746,-0.20189081132411957,3,14.0,14.0
stair,547123.585,0.38652467727661133,0.8645263910293579,-0.1493564397096634,3,14.0,14.0
stair,547123.604,0.6461422443389893,0.12476912885904312,-0.04001164436340332,3,14.0,14.0
stair,547123.622,0.6131555438041687,-0.5716167092323303,-0.01435532234609127,2,14.0,14.0
stair,547123.64,0.6296488642692566,-0.8275690674781799,0.08582650125026703,3,14.0,14.0
stair,547123.651,0.6467530727386475,-0.8294016718864441,0.14263692498207092,2,14.0,14.0
stair,547123.664,0.6485856771469116,-0.7652608752250671,0.18784092366695404,2,14.0,14.0
stair,547123.674,0.6394227147102356,-0.607046902179718,0.21410810947418213,2,14.0,14.0
stair,547123.684,0.6278162598609924,-0.3455967605113983,0.2049451321363449,2,14.0,14.0
stair,547123.691,0.6131555438041687,-0.02977965772151947,0.14569124579429626,2,14.0,14.0
stair,547123.7,0.5893318057060242,0.24327689409255981,0.05345066636800766,2,14.0,14.0
stair,547123.717,0.5264127254486084,0.3520108163356781,0.05283980444073677,2,14.0,14.0
stair,547123.737,0.4903717041015625,-0.12873975932598114,0.06200277432799339,3,14.0,14.0
stair,547123.75,0.4909825623035431,-0.5001455545425415,0.03023780696094036,3,14.0,14.0
stair,547123.76,0.5306887626647949,-0.9075923562049866,0.004581485874950886,3,14.0,14.0
stair,547123.77,0.6522508859634399,-1.2820523977279663,-0.023518294095993042,3,14.0,14.0
stair,547123.779,0.8856012225151062,-1.5373939275741577,-0.07055488228797913,2,14.0,14.0
stair,547123.793,1.4036145210266113,-1.6021455526351929,-0.14141519367694855,2,14.0,14.0
stair,547123.817,1.4384338855743408,-1.4170535802841187,-0.08521563559770584,3,14.0,14.0
stair,547123.835,0.9338595271110535,-1.1592686176300049,0.016798781231045723,3,14.0,14.0
stair,547123.846,0.6339249014854431,-0.9137009978294373,0.08765909820795059,3,14.0,14.0
stair,547123.856,0.3633118271827698,-0.5991056561470032,0.1597411334514618,2,14.0,14.0
stair,547123.868,-0.020311253145337105,0.02764163166284561,0.25503605604171753,2,14.0,14.0
stair,547123.879,-0.13698641955852509,0.2793179154396057,0.27519458532333374,3,14.0,14.0
stair,547123.888,-0.2591593861579895,0.44608399271965027,0.26419901847839355,2,14.0,14.0
stair,547123.907,-0.4839576184749603,0.6323977708816528,0.19211697578430176,2,14.0,14.0
stair,547123.929,-0.531605064868927,0.8816305994987488,0.14630211889743805,3,14.0,14.0
stair,547123.946,-0.46746426820755005,1.0709986686706543,0.10537417232990265,3,14.0,14.0
stair,547123.967,-0.4405862092971802,0.8651372194290161,0.04245510324835777,2,14.0,14.0
stair,547123.978,-0.43569931387901306,0.7423534393310547,0.03329212963581085,2,14.0,14.0
stair,547123.987,-0.44119709730148315,0.6562215089797974,0.023518294095993042,2,14.0,14.0
stair,547124.003,-0.4436405599117279,0.6470585465431213,-0.018631376326084137,2,14.0,14.0
stair,547124.024,-0.36911505460739136,0.7460185885429382,3.05432389723137E-4,3,14.0,14.0
stair,547124.043,-0.2799287736415863,0.5566505193710327,0.129197895526886,3,14.0,14.0
stair,547124.06,-0.1925751268863678,0.24510949850082397,0.28924447298049927,3,14.0,14.0
stair,547124.073,-0.13515383005142212,0.1663079410791397,0.3692677617073059,3,14.0,14.0
stair,547124.081,-0.08323032408952713,0.1467602699995041,0.44318240880966187,2,14.0,14.0
stair,547124.089,-0.05513054504990578,0.18829907476902008,0.5006036758422852,2,14.0,14.0
stair,547124.097,-0.06246092543005943,0.2744309902191162,0.5458076596260071,2,14.0,14.0
stair,547124.117,-0.14370593428611755,0.46685341000556946,0.5500837564468384,2,14.0,14.0
stair,547124.129,-0.1870773434638977,0.5444332361221313,0.4975493550300598,2,14.0,14.0
stair,547124.136,-0.21151192486286163,0.5816959738731384,0.416304349899292,2,14.0,14.0
stair,547124.152,-0.21029019355773926,0.5597048401832581,0.3075704276561737,3,14.0,14.0
stair,547124.162,-0.19379685819149017,0.47174033522605896,0.17806708812713623,3,14.0,14.0
stair,547124.169,-0.18096868693828583,0.3312414288520813,0.0461202897131443,2,14.0,14.0
stair,547124.177,-0.17058399319648743,0.18096868693828583,-0.0717766135931015,2,14.0,14.0
stair,547124.187,-0.17547090351581573,0.08017600327730179,-0.1585194170475006,3,14.0,14.0
stair,547124.195,-0.20601414144039154,0.03558287397027016,-0.20433427393436432,2,14.0,14.0
stair,547124.215,-0.3782780170440674,-0.005345067009329796,-0.2568686306476593,2,14.0,14.0
stair,547124.225,-0.5297724604606628,-0.060322895646095276,-0.25442516803741455,2,14.0,14.0
stair,547124.237,-0.7111993432044983,-0.1207985132932663,-0.24281874299049377,2,14.0,14.0
stair,547124.262,-1.5535818338394165,-0.09758564829826355,-0.3601047992706299,3,14.0,14.0
stair,547124.275,-1.7576106786727905,0.15531237423419952,-0.4010327160358429,3,14.0,14.0
stair,547124.29,-1.8156428337097168,1.0661118030548096,-0.31673339009284973,2,14.0,14.0
stair,547124.306,-1.7282891273498535,1.4399609565734863,0.12431098520755768,2,14.0,14.0
stair,547124.321,-1.6818634271621704,1.0722204446792603,0.2513708472251892,2,14.0,14.0
stair,547124.327,-1.4534000158309937,0.49312058091163635,0.2660316228866577,2,14.0,14.0
stair,547124.344,-0.5163334608078003,-0.5942187309265137,0.20127993822097778,2,14.0,14.0
stair,547124.364,-0.02153298258781433,-0.8733839392662048,0.10537417232990265,2,14.0,14.0
stair,547124.385,0.23258677124977112,-0.1721111536026001,-0.01802051067352295,2,14.0,14.0
stair,547124.402,0.46227192878723145,0.8553634285926819,-0.08338304609060287,2,15.0,15.0
stair,547124.41,0.5172497630119324,1.2395973205566406,-0.1383608728647232,3,15.0,15.0
stair,547124.424,0.54962557554245,1.4198024272918701,-0.18173226714134216,2,15.0,15.0
stair,547124.437,0.5893318057060242,1.3910918235778809,-0.22204934060573578,2,15.0,15.0
stair,547124.443,0.6577486395835876,1.2047780752182007,-0.25809037685394287,3,15.0,15.0
stair,547124.459,0.8978185057640076,0.5590940117835999,-0.3032943606376648,2,15.0,15.0
stair,547124.471,1.0706932544708252,0.20601414144039154,-0.31490078568458557,2,15.0,15.0
stair,547124.48,1.2502875328063965,-0.14340050518512726,-0.30451610684394836,2,15.0,15.0
stair,547124.49,1.4188861846923828,-0.49831295013427734,-0.27519458532333374,2,15.0,15.0
stair,547124.505,1.6913318634033203,-1.1494947671890259,-0.2110537886619568,2,15.0,15.0
stair,547124.519,1.7841832637786865,-1.4103341102600098,-0.1951712965965271,2,15.0,15.0
stair,547124.534,1.8855868577957153,-1.697440505027771,-0.1798996776342392,2,15.0,15.0
stair,547124.546,1.8880302906036377,-1.7127121686935425,-0.17562362551689148,3,15.0,15.0
stair,547124.558,1.847102403640747,-1.6485713720321655,-0.17256930470466614,3,15.0,15.0
stair,547124.574,1.5532764196395874,-1.3474149703979492,-0.16707152128219604,3,15.0,15.0
stair,547124.594,0.9564615488052368,-1.244789719581604,-0.15179990231990814,3,15.0,15.0
stair,547124.605,0.5581777095794678,-1.3223695755004883,-0.15546508133411407,3,15.0,15.0
stair,547124.615,0.23075416684150696,-1.3083196878433228,-0.18906265497207642,2,15.0,15.0
stair,547124.636,-0.036193739622831345,-0.8031344413757324,-0.30451610684394836,2,15.0,15.0
stair,547124.643,-0.07162389904260635,-0.5758927464485168,-0.3191768527030945,2,15.0,15.0
stair,547124.651,-0.0899498388171196,-0.4897608458995819,-0.30146175622940063,2,15.0,15.0
stair,547124.669,-0.06979130208492279,-0.558788537979126,-0.32100942730903625,2,15.0,15.0
stair,547124.687,-0.08200860023498535,-0.6186532974243164,-0.3790415823459625,2,15.0,15.0
stair,547124.707,-0.11194097250699997,-0.29794928431510925,-0.24342961609363556,3,15.0,15.0
stair,547124.726,-0.13820815086364746,0.20540328323841095,-0.04978547990322113,2,15.0,15.0
stair,547124.745,-0.04780016839504242,0.35995206236839294,0.044898562133312225,3,15.0,15.0
stair,547124.766,0.03222311660647392,0.16264274716377258,0.04306596517562866,3,15.0,15.0
stair,547124.785,-0.11438442766666412,-0.14217877388000488,0.038789913058280945,3,15.0,15.0
stair,547124.796,-0.22678354382514954,-0.23258677124977112,0.05589412897825241,3,15.0,15.0
stair,547124.803,-0.33368489146232605,-0.2955058515071869,0.061391908675432205,3,15.0,15.0
stair,547124.817,-0.4283689260482788,-0.33337944746017456,0.03023780696094036,3,15.0,15.0
stair,547124.823,-0.5053378939628601,-0.301003634929657,-0.04001164436340332,2,15.0,15.0
stair,547124.84,-0.5816959738731384,-0.030390523374080658,-0.2409861534833908,2,15.0,15.0
stair,547124.854,-0.5963567495346069,0.18463388085365295,-0.28008151054382324,2,15.0,15.0
stair,547124.86,-0.5933024287223816,0.43142324686050415,-0.25320345163345337,2,15.0,15.0
stair,547124.878,-0.46746426820755005,0.8840740323066711,-0.0412333719432354,2,15.0,15.0
stair,547124.89,-0.32879796624183655,1.0367902517318726,0.07910698652267456,3,15.0,15.0
stair,547124.898,-0.17424917221069336,1.1369720697402954,0.16096286475658417,3,15.0,15.0
stair,547124.916,0.12324196845293045,1.1650718450546265,0.25809037685394287,2,15.0,15.0
stair,547124.927,0.26129740476608276,1.0618356466293335,0.2813032269477844,2,15.0,15.0
stair,547124.937,0.3987419903278351,0.920115053653717,0.2770271897315979,2,15.0,15.0
stair,547124.946,0.5227475166320801,0.7814487814903259,0.24281874299049377,2,15.0,15.0
stair,547124.955,0.6204859018325806,0.6611084342002869,0.18661919236183167,2,15.0,15.0
stair,547124.974,0.7414371371269226,0.45097091794013977,0.1182023361325264,3,15.0,15.0
stair,547124.995,0.7383828163146973,0.3068068325519562,0.13652828335762024,3,15.0,15.0
stair,547125.004,0.6748528480529785,0.24694208800792694,0.1744018942117691,2,15.0,15.0
stair,547125.017,0.5807796716690063,0.19990549981594086,0.231212317943573,2,15.0,15.0
stair,547125.035,0.24480405449867249,0.13332124054431915,0.39370235800743103,2,15.0,15.0
stair,547125.049,-0.19868376851081848,0.023365577682852745,0.47433650493621826,2,15.0,15.0
stair,547125.062,-0.38011062145233154,-0.0487164668738842,0.46517354249954224,2,15.0,15.0
stair,547125.071,-0.512668251991272,-0.1104138121008873,0.43890634179115295,2,15.0,15.0
stair,547125.081,-0.5804742574691772,-0.14828743040561676,0.4101957082748413,2,15.0,15.0
stair,547125.087,-0.5792525410652161,-0.1568395346403122,0.3796524703502655,2,16.0,16.0
stair,547125.1,-0.5163334608078003,-0.13301581144332886,0.34666576981544495,2,16.0,16.0
stair,547125.106,-0.39965829253196716,-0.06520981341600418,0.32100942730903625,2,16.0,16.0
stair,547125.126,-0.08872810751199722,0.14004075527191162,0.2910770773887634,2,16.0,16.0
stair,547125.136,0.060933761298656464,0.22983787953853607,0.281914085149765,2,16.0,16.0
stair,547125.144,0.17088942229747772,0.2952004075050354,0.27519458532333374,2,16.0,16.0
stair,547125.164,0.228921577334404,0.29336780309677124,0.2617555558681488,3,16.0,16.0
stair,547125.182,0.14950916171073914,0.2835939824581146,0.272751122713089,3,16.0,16.0
stair,547125.202,0.04260781779885292,0.263435423374176,0.2929096519947052,3,16.0,16.0
stair,547125.221,0.027947064489126205,0.24755294620990753,0.33139413595199585,3,16.0,16.0
stair,547125.239,0.1727220118045807,0.305585116147995,0.3087921440601349,2,16.0,16.0
stair,547125.258,0.33948808908462524,0.45280352234840393,0.1847866028547287,3,16.0,16.0
stair,547125.279,-0.008704823441803455,0.22189663350582123,0.09193515032529831,3,16.0,16.0
stair,547125.298,-0.5151117444038391,-0.19654574990272522,0.041844237595796585,3,16.0,16.0
stair,547125.316,-0.614682674407959,-0.2435823380947113,-0.06994401663541794,3,16.0,16.0
stair,547125.335,-0.6482802629470825,0.1980729103088379,-0.2257145345211029,3,16.0,16.0
stair,547125.347,-0.7838922142982483,0.44180795550346375,-0.24892739951610565,3,16.0,16.0
stair,547125.361,-1.2340996265411377,0.7325795888900757,-0.282524973154068,3,16.0,16.0
stair,547125.376,-1.4906628131866455,0.7576250433921814,-0.291687935590744,3,16.0,16.0
stair,547125.396,-1.8706207275390625,0.6995928883552551,-0.3289506733417511,3,16.0,16.0
stair,547125.415,-1.9897392988204956,0.7197514176368713,-0.38820457458496094,3,16.0,16.0
stair,547125.423,-1.9500330686569214,0.8126028776168823,-0.33322674036026,2,16.0,16.0
stair,547125.434,-1.8797836303710938,0.9347758293151855,-0.12186752259731293,2,16.0,16.0
stair,547125.448,-1.7405065298080444,1.1870629787445068,0.3949240744113922,2,16.0,16.0
stair,547125.457,-1.5963424444198608,1.067333459854126,0.5030471682548523,2,16.0,16.0
stair,547125.47,-1.3324488401412964,0.8150463104248047,0.5409207344055176,3,16.0,16.0
stair,547125.487,-0.7301361560821533,0.27748534083366394,0.5115992426872253,2,16.0,16.0
stair,547125.505,-0.42103853821754456,-0.03283398225903511,0.37720900774002075,2,16.0,16.0
stair,547125.528,-0.15042544901371002,-0.06887500733137131,0.2415970265865326,4,16.0,16.0
stair,547125.547,0.13301581144332886,0.18890993297100067,0.09560033679008484,3,16.0,16.0
stair,547125.555,0.3107774555683136,0.37522369623184204,9.162971982732415E-4,3,16.0,16.0
stair,547125.567,0.5465712547302246,0.513279139995575,-0.07422006875276566,2,16.0,16.0
stair,547125.583,1.1549925804138184,0.4033234715461731,-0.14202606678009033,2,16.0,16.0
stair,547125.603,1.7090469598770142,0.026419902220368385,-0.1536324918270111,3,16.0,16.0
stair,547125.62,2.0444116592407227,-0.3254382014274597,-0.1432477980852127,4,16.0,16.0
stair,547125.629,2.075565814971924,-0.5025889873504639,-0.14508038759231567,3,16.0,16.0
stair,547125.646,1.9888230562210083,-0.7151699662208557,-0.1536324918270111,3,16.0,16.0
stair,547125.661,1.5080723762512207,-1.2820523977279663,-0.13164135813713074,2,16.0,16.0
stair,547125.668,1.226463794708252,-1.5435025691986084,-0.09498947113752365,2,16.0,16.0
stair,547125.676,1.0401500463485718,-1.651625633239746,-0.06811141967773438,2,16.0,16.0
stair,547125.689,1.021213173866272,-1.5526655912399292,-0.06444623321294785,3,16.0,16.0
stair,547125.698,1.077412724494934,-1.3449715375900269,-0.07483093440532684,3,16.0,16.0
stair,547125.716,1.197142243385315,-0.8770490884780884,-0.15790854394435883,2,16.0,16.0
stair,547125.737,1.1397209167480469,-0.6345357894897461,-0.2611446976661682,3,16.0,16.0
stair,547125.754,0.8972076177597046,-0.6436987519264221,-0.3069595396518707,3,17.0,17.0
stair,547125.762,0.7304415702819824,-0.6571378111839294,-0.31673339009284973,3,17.0,17.0
stair,547125.775,0.5441278219223022,-0.6388118267059326,-0.31551164388656616,3,17.0,17.0
stair,547125.794,0.1818849891424179,-0.5410735011100769,-0.3179551064968109,2,17.0,17.0
stair,547125.816,-0.12354740500450134,-0.42745262384414673,-0.282524973154068,3,17.0,17.0
stair,547125.83,-0.2897026240825653,-0.34376415610313416,-0.15241076052188873,2,17.0,17.0
stair,547125.849,-0.27137666940689087,-0.505032479763031,-0.035735588520765305,2,17.0,17.0
stair,547125.874,-0.15897755324840546,-0.9973894953727722,-0.12186752259731293,2,17.0,17.0
stair,547125.885,-0.20662501454353333,-1.032208800315857,-0.1432477980852127,3,17.0,17.0
stair,547125.894,-0.32330018281936646,-0.9405790567398071,-0.14263692498207092,3,17.0,17.0
stair,547125.909,-0.48273590207099915,-0.6956222653388977,-0.12247838824987411,2,17.0,17.0
stair,547125.925,-0.6989820003509521,0.016035201027989388,-0.06383536756038666,2,17.0,17.0
stair,547125.944,-0.6574432253837585,0.5829176902770996,-0.06627883017063141,3,17.0,17.0
stair,547125.958,-0.5377137064933777,0.755181610584259,-0.07055488228797913,3,17.0,17.0
stair,547125.965,-0.3556760251522064,0.8364266157150269,-0.0717766135931015,2,17.0,17.0
stair,547125.982,0.05543597787618637,0.8486438989639282,-0.06994401663541794,2,17.0,17.0
stair,547126.002,0.5703949928283691,0.6934842467308044,-0.10537417232990265,3,17.0,17.0
stair,547126.019,1.0401500463485718,0.49861836433410645,-0.06505709886550903,3,17.0,17.0
stair,547126.028,1.1464405059814453,0.3825540542602539,-0.047952886670827866,3,17.0,17.0
stair,547126.041,1.1745402812957764,0.33490660786628723,-0.032070402055978775,3,17.0,17.0
stair,547126.048,1.1397209167480469,0.47723811864852905,-0.01740964688360691,2,17.0,17.0
stair,547126.057,1.0041090250015259,0.70753413438797,0.006414080038666725,2,17.0,17.0
stair,547126.079,0.46654796600341797,0.9585995674133301,0.06566796451807022,4,17.0,17.0
stair,547126.096,-0.12965604662895203,0.8688024282455444,0.12492185086011887,3,17.0,17.0
stair,547126.115,-0.47235119342803955,0.5523744821548462,0.23182319104671478,3,17.0,17.0
stair,547126.127,-0.5108356475830078,0.3526217043399811,0.25931209325790405,3,17.0,17.0
stair,547126.136,-0.4796815812587738,0.16081015765666962,0.26542073488235474,3,17.0,17.0
stair,547126.152,-0.32391104102134705,-0.12140937149524689,0.25931209325790405,2,17.0,17.0
stair,547126.184,-0.11621702462434769,-0.2845102846622467,0.3179551064968109,3,17.0,17.0
stair,547126.196,-0.08139773458242416,-0.32299473881721497,0.33139413595199585,3,17.0,17.0
stair,547126.207,-0.06551524996757507,-0.37491825222969055,0.33505934476852417,2,17.0,17.0
stair,547126.218,-0.08689551800489426,-0.4653262495994568,0.31612253189086914,2,17.0,17.0
stair,547126.224,-0.08689551800489426,-0.4653262495994568,0.31612253189086914,2,17.0,17.0
stair,547126.231,-0.10888664424419403,-0.476321816444397,0.31062474846839905,2,17.0,17.0
stair,547126.248,-0.13820815086364746,-0.46166107058525085,0.31673339009284973,2,17.0,17.0
stair,547126.256,-0.13454297184944153,-0.3969093859195709,0.3179551064968109,3,17.0,17.0
stair,547126.271,-0.1156061589717865,-0.2594648003578186,0.31551164388656616,3,17.0,17.0
stair,547126.285,-0.05513054504990578,0.09972367435693741,0.32589635252952576,2,17.0,17.0
stair,547126.297,-0.028863361105322838,0.2701549530029297,0.34727662801742554,2,17.0,17.0
