Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,547129.18,null,1.100698471069336,-10.456634521484375,-3.469592809677124,2,21.0,21.0,0.0,0.0
stair,547129.197,null,0.3900300860404968,-9.827322959899902,-3.5916268825531006,3,21.0,21.0,0.0,0.0
stair,547129.208,null,-0.2919243574142456,-9.379864692687988,-3.7902309894561768,3,21.0,21.0,0.0,0.0
stair,547129.218,null,-0.8973084688186646,-9.042476654052734,-3.9744784832000732,3,21.0,21.0,0.0,0.0
stair,547129.236,null,-1.2897313833236694,-9.123832702636719,-3.3619158267974854,3,21.0,21.0,0.0,0.0
stair,547129.252,null,-0.9619147181510925,-9.820143699645996,-1.6223337650299072,2,21.0,21.0,0.0,0.0
stair,547129.268,null,-0.27038896083831787,-10.569097518920898,-0.851844847202301,3,21.0,21.0,0.0,0.0
stair,547129.277,null,0.4833501875400543,-11.251051902770996,-0.5240281820297241,2,21.0,21.0,0.0,0.0
stair,547129.293,null,1.7874385118484497,-12.315857887268066,0.7369893789291382,2,21.0,21.0,0.0,0.0
stair,547129.302,null,2.2923240661621094,-12.875778198242188,1.7276179790496826,2,21.0,21.0,0.0,0.0
stair,547129.324,null,4.156332969665527,-15.763916015625,2.2301106452941895,2,21.0,21.0,0.0,0.0
stair,547129.337,null,4.524827480316162,-18.020347595214844,2.203789710998535,2,21.0,21.0,0.0,0.0
stair,547129.348,null,3.280559778213501,-20.9706974029541,1.6151553392410278,2,21.0,21.0,0.0,0.0
stair,547129.368,null,1.9597218036651611,-17.867206573486328,1.062413215637207,2,21.0,21.0,0.0,0.0
stair,547129.386,null,2.4119651317596436,-14.050654411315918,0.31106695532798767,2,21.0,21.0,0.0,0.0
stair,547129.408,null,1.7276179790496826,-11.72004508972168,0.0933200865983963,2,21.0,21.0,0.0,0.0
stair,547129.424,null,1.0049854516983032,-9.872786521911621,0.05742774158716202,2,21.0,21.0,0.0,0.0
stair,547129.437,null,0.6221339106559753,-8.901300430297852,-0.08374879509210587,2,21.0,21.0,0.0,0.0
stair,547129.448,null,0.24885354936122894,-7.8628153800964355,-0.363709032535553,2,21.0,21.0,0.0,0.0
stair,547129.462,null,-0.48574298620224,-6.446264266967773,-0.851844847202301,2,21.0,21.0,0.0,0.0
stair,547129.469,null,-0.48574298620224,-6.446264266967773,-0.851844847202301,2,21.0,21.0,0.0,0.0
stair,547129.482,null,-0.8422735929489136,-5.687739372253418,-1.1341979503631592,2,21.0,21.0,0.0,0.0
stair,547129.501,null,-0.6939185857772827,-5.084748268127441,-1.1054840087890625,3,21.0,21.0,0.0,0.0
stair,547129.52,null,-1.160519003868103,-4.847858905792236,-1.0001999139785767,3,21.0,21.0,0.0,0.0
stair,547129.538,null,-1.5625132322311401,-5.1565327644348145,-0.9882357716560364,3,21.0,21.0,0.0,0.0
stair,547129.551,null,-1.3950155973434448,-5.630311489105225,-1.0863415002822876,2,21.0,21.0,0.0,0.0
stair,547129.562,null,-0.8350951075553894,-6.1710896492004395,-1.0648061037063599,2,21.0,21.0,0.0,0.0
stair,547129.573,null,-0.10049854964017868,-6.6113691329956055,-1.0456634759902954,2,21.0,21.0,0.0,0.0
stair,547129.582,null,0.6173482537269592,-7.037291526794434,-1.0480563640594482,2,21.0,21.0,0.0,0.0
stair,547129.596,null,1.4476577043533325,-7.992027759552002,-1.191625714302063,2,21.0,21.0,0.0,0.0
stair,547129.615,null,1.8831514120101929,-9.020941734313965,-1.397408366203308,2,21.0,21.0,0.0,0.0
stair,547129.633,null,2.6392834186553955,-9.714859962463379,-0.8063812255859375,2,21.0,21.0,0.0,0.0
stair,547129.653,null,3.9840497970581055,-9.91825008392334,0.27756741642951965,3,21.0,21.0,0.0,0.0
stair,547129.666,null,4.797609329223633,-9.846465110778809,0.22971096634864807,2,21.0,21.0,0.0,0.0
stair,547129.678,null,5.498706340789795,-9.779465675354004,0.06699903309345245,2,21.0,21.0,0.0,0.0
stair,547129.692,null,4.524827480316162,-8.848658561706543,-0.607776939868927,2,21.0,21.0,0.0,0.0
stair,547129.7,null,3.187239646911621,-8.161917686462402,-1.0767701864242554,2,22.0,22.0,0.0,0.0
stair,547129.711,null,2.854637384414673,-7.747959613800049,-1.7324036359786987,2,22.0,22.0,0.0,0.0
stair,547129.732,null,2.5363919734954834,-8.276773452758789,-2.5770699977874756,2,22.0,22.0,0.0,0.0
stair,547129.748,null,1.8759729862213135,-9.22433090209961,-2.344966173171997,3,22.0,22.0,0.0,0.0
stair,547129.757,null,1.7443677186965942,-9.779465675354004,-2.227717876434326,2,22.0,22.0,0.0,0.0
stair,547129.767,null,1.6941183805465698,-10.612168312072754,-2.084148406982422,2,22.0,22.0,0.0,0.0
stair,547129.785,null,1.9022940397262573,-12.476177215576172,-1.8161523342132568,2,22.0,22.0,0.0,0.0
stair,547129.8,null,1.8759729862213135,-14.55793285369873,-2.0410776138305664,2,22.0,22.0,0.0,0.0
stair,547129.807,null,1.8783657550811768,-17.07757568359375,-2.414358139038086,2,22.0,22.0,0.0,0.0
stair,547129.824,null,1.179661512374878,-19.257436752319336,-2.799602508544922,2,22.0,22.0,0.0,0.0
stair,547129.841,null,0.02871387079358101,-19.666608810424805,-2.203789710998535,3,22.0,22.0,0.0,0.0
stair,547129.848,null,-1.6342978477478027,-20.145174026489258,-1.7132610082626343,2,22.0,22.0,0.0,0.0
stair,547129.863,null,-5.391029357910156,-17.666210174560547,-2.1894326210021973,2,22.0,22.0,0.0,0.0
stair,547129.881,null,-3.1345977783203125,-12.667603492736816,-3.8045880794525146,2,22.0,22.0,0.0,0.0
stair,547129.896,null,-0.9571290612220764,-11.157732009887695,-2.9766714572906494,3,22.0,22.0,0.0,0.0
stair,547129.902,null,0.6460621356964111,-10.341779708862305,-1.919043779373169,3,22.0,22.0,0.0,0.0
stair,547129.919,null,1.5625132322311401,-9.578469276428223,-1.3782658576965332,2,22.0,22.0,0.0,0.0
stair,547129.939,null,1.7060825824737549,-9.075976371765137,-2.8211379051208496,3,22.0,22.0,0.0,0.0
stair,547129.949,null,1.7515461444854736,-9.090332984924316,-3.1800613403320312,2,22.0,22.0,0.0,0.0
stair,547129.959,null,1.9357935190200806,-9.315258979797363,-3.0484559535980225,2,22.0,22.0,0.0,0.0
stair,547129.976,null,2.2683959007263184,-9.55214786529541,-1.672582983970642,2,22.0,22.0,0.0,0.0
stair,547129.995,null,1.643869161605835,-8.01356315612793,0.5120640397071838,3,22.0,22.0,0.0,0.0
stair,547130.006,null,1.0360921621322632,-7.1234331130981445,1.4380863904953003,3,22.0,22.0,0.0,0.0
stair,547130.018,null,0.6580262184143066,-6.5419769287109375,2.1296122074127197,3,22.0,22.0,0.0,0.0
stair,547130.029,null,0.4211367964744568,-6.238088607788086,2.50289249420166,2,22.0,22.0,0.0,0.0
stair,547130.043,null,-0.4043870270252228,-5.675775527954102,2.2995026111602783,2,22.0,22.0,0.0,0.0
stair,547130.054,null,-0.6460621356964111,-5.304887771606445,1.9669002294540405,2,22.0,22.0,0.0,0.0
stair,547130.064,null,-0.7992027401924133,-4.835894584655762,1.5672988891601562,2,22.0,22.0,0.0,0.0
stair,547130.071,null,-0.8303094506263733,-4.323830604553223,1.1389836072921753,2,22.0,22.0,0.0,0.0
stair,547130.083,null,-0.7537391185760498,-3.8261234760284424,0.7465606927871704,2,22.0,22.0,0.0,0.0
stair,547130.093,null,-0.7441678643226624,-3.3690943717956543,0.39960137009620667,3,22.0,22.0,0.0,0.0
stair,547130.114,null,-0.8183453679084778,-2.7972097396850586,-0.19621145725250244,3,22.0,22.0,0.0,0.0
stair,547130.121,null,-0.8039883971214294,-2.8426733016967773,-0.6005984544754028,3,22.0,22.0,0.0,0.0
stair,547130.135,null,-0.5862415432929993,-3.1680972576141357,-0.7178468108177185,3,22.0,22.0,0.0,0.0
stair,547130.146,null,0.6484549641609192,-4.53200626373291,-1.0815558433532715,3,22.0,22.0,0.0,0.0
stair,547130.154,null,0.6484549641609192,-4.53200626373291,-1.0815558433532715,2,22.0,22.0,0.0,0.0
stair,547130.161,null,1.3591232299804688,-5.498706340789795,-1.8424733877182007,2,22.0,22.0,0.0,0.0
stair,547130.171,null,1.7611174583435059,-6.735795974731445,-2.620140790939331,2,22.0,22.0,0.0,0.0
stair,547130.187,null,2.9766714572906494,-9.903892517089844,-4.41475772857666,2,22.0,22.0,0.0,0.0
stair,547130.208,null,2.1511476039886475,-12.509676933288574,-7.264609336853027,3,22.0,22.0,0.0,0.0
stair,547130.22,null,1.4763715267181396,-12.114861488342285,-6.427121639251709,3,22.0,22.0,0.0,0.0
stair,547130.23,null,0.763310432434082,-12.150753021240234,-5.771488189697266,2,22.0,22.0,0.0,0.0
stair,547130.24,null,-0.07417750358581543,-12.540783882141113,-5.0943193435668945,2,22.0,22.0,0.0,0.0
stair,547130.248,null,-0.4211367964744568,-12.543176651000977,-4.264009952545166,2,22.0,22.0,0.0,0.0
stair,547130.258,null,-0.4977070987224579,-11.760723114013672,-3.1896326541900635,2,22.0,22.0,0.0,0.0
stair,547130.268,null,-0.9188438653945923,-10.396814346313477,-2.0961127281188965,2,22.0,22.0,0.0,0.0
stair,547130.278,null,-0.7034898400306702,-9.29611587524414,-0.8470591902732849,2,22.0,22.0,0.0,0.0
stair,547130.285,null,-0.6125625967979431,-9.066405296325684,0.03349951654672623,2,22.0,22.0,0.0,0.0
stair,547130.302,null,0.42831525206565857,-9.643074989318848,0.27038896083831787,2,22.0,22.0,0.0,0.0
stair,547130.319,null,1.1461620330810547,-11.545369148254395,-0.3206382393836975,2,22.0,22.0,0.0,0.0
stair,547130.338,null,1.7922241687774658,-13.27538013458252,-1.3806586265563965,3,22.0,22.0,0.0,0.0
stair,547130.353,null,1.5960127115249634,-13.562519073486328,-1.1820544004440308,3,22.0,22.0,0.0,0.0
stair,547130.364,null,0.9930213689804077,-14.024333953857422,-0.8231309652328491,2,22.0,22.0,0.0,0.0
stair,547130.373,null,0.48574298620224,-15.120245933532715,-0.5072783827781677,2,22.0,22.0,0.0,0.0
stair,547130.381,null,0.16271193325519562,-16.70907974243164,-0.04307080805301666,2,22.0,22.0,0.0,0.0
stair,547130.39,null,0.363709032535553,-17.8624210357666,0.8039883971214294,2,22.0,22.0,0.0,0.0
stair,547130.398,null,0.5982056856155396,-18.35773468017578,1.734796404838562,2,22.0,22.0,0.0,0.0
stair,547130.415,null,1.2323036193847656,-17.888742446899414,2.9288148880004883,2,22.0,22.0,0.0,0.0
stair,547130.433,null,2.455035924911499,-15.096318244934082,2.5674986839294434,3,22.0,22.0,0.0,0.0
stair,547130.453,null,3.8979079723358154,-13.39262866973877,0.27756741642951965,3,22.0,22.0,0.0,0.0
stair,547130.472,null,2.4502503871917725,-12.437891960144043,-1.2801600694656372,3,22.0,22.0,0.0,0.0
stair,547130.494,null,0.9212366938591003,-11.143375396728516,-2.1056840419769287,3,22.0,22.0,0.0,0.0
stair,547130.505,null,0.6556333899497986,-10.262816429138184,-2.187039852142334,3,22.0,22.0,0.0,0.0
stair,547130.518,null,0.397208571434021,-8.575876235961914,-2.038684844970703,3,22.0,22.0,0.0,0.0
stair,547130.529,null,0.349352091550827,-8.087740898132324,-2.172683000564575,3,22.0,22.0,0.0,0.0
stair,547130.547,null,0.7417750358581543,-7.8077802658081055,-2.6057839393615723,3,22.0,22.0,0.0,0.0
stair,547130.56,null,0.9403793215751648,-7.549355506896973,-2.4813570976257324,3,22.0,22.0,0.0,0.0
stair,547130.566,null,1.222732424736023,-7.204789161682129,-2.2372891902923584,3,22.0,22.0,0.0,0.0
stair,547130.585,null,1.7850457429885864,-6.391229152679443,-1.5649060010910034,3,22.0,22.0,0.0,0.0
stair,547130.605,null,1.9214365482330322,-5.962913990020752,-0.6269195079803467,2,22.0,22.0,0.0,0.0
stair,547130.623,null,1.797009825706482,-5.690132141113281,-0.0023928226437419653,2,22.0,22.0,0.0,0.0
stair,547130.633,null,1.6103696823120117,-5.525027275085449,0.1459621787071228,2,22.0,22.0,0.0,0.0
stair,547130.644,null,1.3950155973434448,-5.410171985626221,0.2273181527853012,3,22.0,22.0,0.0,0.0
stair,547130.662,null,0.916451096534729,-5.639883041381836,0.14356936514377594,2,22.0,22.0,0.0,0.0
stair,547130.681,null,0.16749759018421173,-6.087340831756592,0.08614161610603333,2,22.0,22.0,0.0,0.0
stair,547130.699,null,-0.32542386651039124,-6.8482584953308105,0.1579262912273407,3,22.0,22.0,0.0,0.0
stair,547130.718,null,-0.42831525206565857,-7.884350776672363,0.2225325107574463,2,22.0,22.0,0.0,0.0
stair,547130.737,null,0.3206382393836975,-9.114261627197266,0.10767702013254166,3,22.0,22.0,0.0,0.0
stair,547130.756,null,1.31365966796875,-9.609575271606445,0.1052841991186142,2,22.0,22.0,0.0,0.0
stair,547130.768,null,1.9860427379608154,-9.56650447845459,0.21296121180057526,2,22.0,22.0,0.0,0.0
stair,547130.778,null,2.56510591506958,-9.623932838439941,0.42831525206565857,2,22.0,22.0,0.0,0.0
stair,547130.794,null,3.730410575866699,-9.8871431350708,0.8350951075553894,2,22.0,22.0,0.0,0.0
stair,547130.806,null,4.249652862548828,-9.839286804199219,0.9523434042930603,2,22.0,22.0,0.0,0.0
stair,547130.816,null,4.560719966888428,-9.755537986755371,0.8781659007072449,2,22.0,22.0,0.0,0.0
stair,547130.832,null,3.9672999382019043,-9.674181938171387,0.24646073579788208,2,22.0,22.0,0.0,0.0
stair,547130.844,null,3.345165967941284,-9.67657470703125,-0.8757730722427368,3,22.0,22.0,0.0,0.0
stair,547130.855,null,2.9551360607147217,-9.695717811584473,-3.0867412090301514,2,22.0,22.0,0.0,0.0
stair,547130.864,null,2.6799614429473877,-9.712467193603516,-3.8596229553222656,2,22.0,22.0,0.0,0.0
stair,547130.883,null,1.820937991142273,-9.221938133239746,-4.256831645965576,2,22.0,22.0,0.0,0.0
stair,547130.894,null,1.2658032178878784,-9.114261627197266,-4.431507587432861,2,22.0,22.0,0.0,0.0
stair,547130.9,null,0.9523434042930603,-9.324830055236816,-4.350151538848877,2,22.0,22.0,0.0,0.0
stair,547130.921,null,0.9595218896865845,-9.891928672790527,-3.730410575866699,3,22.0,22.0,0.0,0.0
stair,547130.929,null,1.0480563640594482,-10.076175689697266,-2.857030153274536,3,22.0,22.0,0.0,0.0
stair,547130.946,null,0.9786644577980042,-10.080962181091309,-1.6893328428268433,2,22.0,22.0,0.0,0.0
stair,547130.966,null,0.20099709928035736,-10.571490287780762,-1.2897313833236694,2,22.0,22.0,0.0,0.0
stair,547130.987,null,-0.45942193269729614,-12.17946720123291,-1.9357935190200806,3,22.0,22.0,0.0,0.0
stair,547131.004,null,-1.2323036193847656,-15.268601417541504,-2.3736801147460938,2,22.0,22.0,0.0,0.0
stair,547131.023,null,-2.0027925968170166,-17.65903091430664,-1.923829436302185,2,22.0,22.0,0.0,0.0
stair,547131.042,null,-2.9240293502807617,-17.00339698791504,-0.4211367964744568,2,22.0,22.0,0.0,0.0
stair,547131.056,null,-3.060420274734497,-15.852450370788574,-0.10289137065410614,3,22.0,22.0,0.0,0.0
stair,547131.066,null,-2.1990039348602295,-14.438291549682617,0.04307080805301666,3,22.0,22.0,0.0,0.0
stair,547131.082,null,0.007178467698395252,-12.064611434936523,0.7226324677467346,2,22.0,22.0,0.0,0.0
stair,547131.099,null,0.9355936646461487,-10.236495018005371,0.5312066078186035,2,22.0,22.0,0.0,0.0
stair,547131.118,null,1.0097711086273193,-8.48734188079834,-0.5575276613235474,2,22.0,22.0,0.0,0.0
stair,547131.137,null,0.7441678643226624,-7.788637638092041,-0.9475577473640442,3,22.0,22.0,0.0,0.0
stair,547131.156,null,1.0671988725662231,-6.977470874786377,-1.4428720474243164,3,22.0,22.0,0.0,0.0
stair,547131.177,null,1.4404792785644531,-6.005984783172607,-1.8975083827972412,3,22.0,22.0,0.0,0.0
stair,547131.194,null,1.545763373374939,-5.285745143890381,-2.66560435295105,2,22.0,22.0,0.0,0.0
stair,547131.213,null,1.3232308626174927,-5.431707382202148,-2.234896421432495,2,22.0,22.0,0.0,0.0
stair,547131.232,null,1.2251251935958862,-5.527420520782471,-1.4859428405761719,2,22.0,22.0,0.0,0.0
stair,547131.253,null,0.7704889178276062,-5.460421085357666,-2.124826431274414,3,22.0,22.0,0.0,0.0
stair,547131.263,null,0.49292147159576416,-5.697310924530029,-1.9597218036651611,3,22.0,22.0,0.0,0.0
stair,547131.274,null,0.19142581522464752,-6.0538411140441895,-1.730010747909546,2,22.0,22.0,0.0,0.0
stair,547131.282,null,0.06939185410737991,-6.498906135559082,-1.7850457429885864,2,22.0,22.0,0.0,0.0
stair,547131.294,null,-0.02153540402650833,-7.054041385650635,-2.03629207611084,2,22.0,22.0,0.0,0.0
stair,547131.308,null,-0.064606212079525,-8.80798053741455,-2.225325107574463,2,22.0,22.0,0.0,0.0
stair,547131.327,null,-0.4570291340351105,-9.944570541381836,-2.66560435295105,2,22.0,22.0,0.0,0.0
stair,547131.347,null,-0.46899324655532837,-9.521040916442871,-2.3808584213256836,3,23.0,23.0,0.0,0.0
stair,547131.359,null,-0.016749758273363113,-9.152546882629395,-2.218146562576294,2,23.0,23.0,0.0,0.0
stair,547131.365,null,0.9906286001205444,-8.724231719970703,-2.2612173557281494,2,23.0,23.0,0.0,0.0
stair,547131.384,null,1.6271194219589233,-8.394021987915039,-1.3902299404144287,2,23.0,23.0,0.0,0.0
stair,547131.404,null,1.1198409795761108,-8.025527000427246,-0.47617170214653015,3,23.0,23.0,0.0,0.0
stair,547131.424,null,0.9308080077171326,-8.748159408569336,0.07896314561367035,2,23.0,23.0,0.0,0.0
stair,547131.442,null,0.7010970115661621,-10.164710998535156,0.36610186100006104,2,23.0,23.0,0.0,0.0
stair,547131.461,null,0.8470591902732849,-11.327622413635254,0.4570291340351105,3,23.0,23.0,0.0,0.0
stair,547131.474,null,1.2993026971817017,-11.710474014282227,0.5335994362831116,2,23.0,23.0,0.0,0.0
stair,547131.482,null,1.97407865524292,-12.349357604980469,0.6340979933738708,2,23.0,23.0,0.0,0.0
stair,547131.505,null,3.4911282062530518,-14.845071792602539,0.8638089895248413,3,23.0,23.0,0.0,0.0
stair,547131.522,null,3.6634113788604736,-17.960527420043945,1.0360921621322632,3,23.0,23.0,0.0,0.0
stair,547131.536,null,3.538984775543213,-19.71685791015625,1.246660590171814,2,23.0,23.0,0.0,0.0
stair,547131.555,null,3.476771354675293,-18.848264694213867,0.5335994362831116,2,23.0,23.0,0.0,0.0
stair,547131.575,null,2.981456995010376,-15.680167198181152,-0.4546363055706024,2,23.0,23.0,0.0,0.0
stair,547131.596,null,1.1653046607971191,-13.299307823181152,-1.6965112686157227,3,23.0,23.0,0.0,0.0
stair,547131.613,null,-0.6317051649093628,-10.62413215637207,-3.3690943717956543,2,23.0,23.0,0.0,0.0
stair,547131.632,null,-1.0791629552841187,-8.554341316223145,-2.8522446155548096,2,23.0,23.0,0.0,0.0
stair,547131.644,null,-0.7369893789291382,-7.88913631439209,-2.108076810836792,3,23.0,23.0,0.0,0.0
stair,547131.653,null,-0.5982056856155396,-7.393822193145752,-1.6630117893218994,3,23.0,23.0,0.0,0.0
stair,547131.663,null,-0.4450650215148926,-6.999006271362305,-1.5026925802230835,2,23.0,23.0,0.0,0.0
stair,547131.68,null,0.04785645380616188,-6.369693756103516,-1.7491533756256104,3,23.0,23.0,0.0,0.0
stair,547131.693,null,0.24406790733337402,-6.022734642028809,-1.789831280708313,2,23.0,23.0,0.0,0.0
stair,547131.707,null,0.349352091550827,-5.266602516174316,-1.5170495510101318,2,23.0,23.0,0.0,0.0
stair,547131.727,null,0.34695929288864136,-4.625326156616211,-1.0839486122131348,2,23.0,23.0,0.0,0.0
stair,547131.746,null,0.4785645306110382,-4.776073932647705,-0.380458801984787,3,23.0,23.0,0.0,0.0
stair,547131.765,null,0.6939185857772827,-5.170889854431152,0.24167509377002716,2,23.0,23.0,0.0,0.0
stair,547131.784,null,0.7058826684951782,-5.491528034210205,0.3613162338733673,2,23.0,23.0,0.0,0.0
stair,547131.803,null,0.6915257573127747,-6.223731517791748,0.39960137009620667,3,23.0,23.0,0.0,0.0
stair,547131.824,null,0.5455635786056519,-7.35314416885376,0.4666004180908203,3,23.0,23.0,0.0,0.0
stair,547131.841,null,0.916451096534729,-8.796015739440918,0.4259224236011505,3,23.0,23.0,0.0,0.0
stair,547131.86,null,1.5696916580200195,-10.124032974243164,0.4163511395454407,3,23.0,23.0,0.0,0.0
stair,547131.872,null,2.179861545562744,-10.588240623474121,0.46899324655532837,3,23.0,23.0,0.0,0.0
stair,547131.895,null,3.9864425659179688,-11.011770248413086,0.6580262184143066,3,23.0,23.0,0.0,0.0
stair,547131.901,null,4.910071849822998,-10.825129508972168,0.6867401003837585,3,23.0,23.0,0.0,0.0
stair,547131.917,null,5.31685209274292,-9.516255378723145,0.2392822653055191,3,23.0,23.0,0.0,0.0
stair,547131.936,null,4.393222332000732,-8.4562349319458,-3.139383316040039,3,23.0,23.0,0.0,0.0
stair,547131.955,null,3.806980848312378,-9.109476089477539,-3.2303106784820557,3,23.0,23.0,0.0,0.0
stair,547131.965,null,3.022135019302368,-9.695717811584473,-2.5842485427856445,3,23.0,23.0,0.0,0.0
stair,547131.976,null,2.251646041870117,-10.336994171142578,-1.950150489807129,3,23.0,23.0,0.0,0.0
stair,547131.984,null,1.8041882514953613,-10.990234375,-1.6366907358169556,3,23.0,23.0,0.0,0.0
stair,547131.996,null,1.3591232299804688,-11.48076343536377,-1.6845471858978271,3,23.0,23.0,0.0,0.0
stair,547132.012,null,0.44027936458587646,-12.423535346984863,-2.0195422172546387,3,24.0,24.0,0.0,0.0
stair,547132.028,null,0.12442677468061447,-13.435699462890625,-2.194218397140503,3,24.0,24.0,0.0,0.0
stair,547132.038,null,-0.4953143000602722,-15.072389602661133,-2.3545374870300293,3,24.0,24.0,0.0,0.0
stair,547132.055,null,-2.4885356426239014,-17.93899154663086,-2.1918256282806396,3,24.0,24.0,0.0,0.0
stair,547132.071,null,-5.039284706115723,-18.84347915649414,-2.014756679534912,3,24.0,24.0,0.0,0.0
stair,547132.093,null,-7.2574310302734375,-19.03251075744629,-1.3710874319076538,3,24.0,24.0,0.0,0.0
stair,547132.109,null,-2.021935224533081,-15.290136337280273,-1.1413763761520386,3,24.0,24.0,0.0,0.0
stair,547132.127,null,1.1461620330810547,-11.37069320678711,-1.1389836072921753,3,24.0,24.0,0.0,0.0
stair,547132.145,null,2.242074728012085,-9.659825325012207,-1.435693621635437,3,24.0,24.0,0.0,0.0
stair,547132.165,null,2.715853691101074,-8.37009334564209,-1.674975872039795,3,24.0,24.0,0.0,0.0
stair,547132.181,null,2.9383862018585205,-7.726424217224121,-1.6654045581817627,3,24.0,24.0,0.0,0.0
stair,547132.196,null,2.919243574142456,-6.673582553863525,-0.9786644577980042,2,24.0,24.0,0.0,0.0
stair,547132.203,null,2.53399920463562,-6.362515449523926,-0.576670229434967,2,24.0,24.0,0.0,0.0
stair,547132.223,null,2.289931297302246,-6.056233882904053,0.35413774847984314,2,24.0,24.0,0.0,0.0
stair,547132.236,null,2.3162522315979004,-5.864808082580566,0.7010970115661621,2,24.0,24.0,0.0,0.0
stair,547132.245,null,2.1056840419769287,-5.4867424964904785,1.0360921621322632,3,24.0,24.0,0.0,0.0
stair,547132.262,null,1.28255295753479,-4.776073932647705,1.373480200767517,2,24.0,24.0,0.0,0.0
stair,547132.279,null,0.6340979933738708,-4.419543266296387,1.1940184831619263,2,24.0,24.0,0.0,0.0
stair,547132.298,null,0.349352091550827,-4.304687976837158,0.6771687865257263,3,24.0,24.0,0.0,0.0
stair,547132.317,null,0.20338992774486542,-4.0558342933654785,0.16271193325519562,2,24.0,24.0,0.0,0.0
stair,547132.335,null,0.10049854964017868,-4.084548473358154,-0.519242525100708,2,24.0,24.0,0.0,0.0
stair,547132.355,null,0.04546362906694412,-4.986642360687256,-0.8111668825149536,2,24.0,24.0,0.0,0.0
stair,547132.374,null,0.5096712112426758,-6.69990348815918,-1.1198409795761108,2,24.0,24.0,0.0,0.0
stair,547132.385,null,0.8781659007072449,-7.774280548095703,-1.2418749332427979,3,24.0,24.0,0.0,0.0
stair,547132.396,null,1.1437692642211914,-9.040083885192871,-1.459621787071228,3,24.0,24.0,0.0,0.0
stair,547132.412,null,1.0648061037063599,-11.880364418029785,-2.0650060176849365,2,24.0,24.0,0.0,0.0
stair,547132.433,null,-0.34217363595962524,-14.053047180175781,-2.8666014671325684,2,24.0,24.0,0.0,0.0
stair,547132.454,null,-1.4476577043533325,-13.39262866973877,-2.6703901290893555,3,24.0,24.0,0.0,0.0
stair,547132.462,null,-2.526820659637451,-12.291930198669434,-2.691925525665283,3,24.0,24.0,0.0,0.0
stair,547132.474,null,-3.2853455543518066,-11.20798110961914,-2.9144580364227295,2,24.0,24.0,0.0,0.0
stair,547132.488,null,-3.218346357345581,-10.083354949951172,-4.118047714233398,2,24.0,24.0,0.0,0.0
stair,547132.507,null,-0.4307080805301666,-10.705488204956055,-3.014956474304199,2,24.0,24.0,0.0,0.0
stair,547132.526,null,1.2418749332427979,-10.545169830322266,-1.0959128141403198,2,24.0,24.0,0.0,0.0
stair,547132.55,null,2.132004976272583,-10.49252700805664,0.4570291340351105,3,24.0,24.0,0.0,0.0
stair,547132.563,null,3.3475589752197266,-11.91625690460205,1.332802176475525,3,24.0,24.0,0.0,0.0
stair,547132.57,null,3.3475589752197266,-11.91625690460205,1.332802176475525,2,24.0,24.0,0.0,0.0
stair,547132.583,null,3.4815568923950195,-15.962519645690918,1.6007983684539795,2,24.0,24.0,0.0,0.0
stair,547132.596,null,3.28773832321167,-18.0969181060791,1.730010747909546,3,24.0,24.0,0.0,0.0
stair,547132.603,null,3.3858439922332764,-19.391435623168945,2.146361827850342,3,24.0,24.0,0.0,0.0
stair,547132.621,null,4.3788652420043945,-19.33879280090332,2.6081767082214355,2,24.0,24.0,0.0,0.0
stair,547132.634,null,4.893322467803955,-18.113666534423828,2.383251428604126,3,24.0,24.0,0.0,0.0
stair,547132.641,null,4.931607246398926,-16.18744468688965,1.8305093050003052,3,24.0,24.0,0.0,0.0
stair,547132.659,null,3.1513473987579346,-12.490533828735352,0.7154539823532104,3,24.0,24.0,0.0,0.0
stair,547132.678,null,1.25144624710083,-10.195816993713379,-0.08374879509210587,3,24.0,24.0,0.0,0.0
stair,547132.69,null,0.5790630578994751,-9.343972206115723,-0.4713860750198364,2,24.0,24.0,0.0,0.0
stair,547132.699,null,0.18903298676013947,-8.551948547363281,-1.0217353105545044,2,24.0,24.0,0.0,0.0
stair,547132.708,null,-0.04307080805301666,-7.740781307220459,-1.6390835046768188,2,24.0,24.0,0.0,0.0
stair,547132.716,null,-0.14117653667926788,-7.022934436798096,-1.6510475873947144,2,24.0,24.0,0.0,0.0
stair,547132.735,null,-0.2991028428077698,-6.183053493499756,-2.2707886695861816,3,24.0,24.0,0.0,0.0
stair,547132.754,null,-0.35892340540885925,-5.544169902801514,-2.1032910346984863,2,24.0,24.0,0.0,0.0
stair,547132.766,null,-0.4019941985607147,-5.125426292419434,-1.9022940397262573,3,24.0,24.0,0.0,0.0
stair,547132.775,null,-0.397208571434021,-4.7401814460754395,-1.679761528968811,2,24.0,24.0,0.0,0.0
stair,547132.792,null,-0.16749759018421173,-4.168296813964844,-1.0648061037063599,3,24.0,24.0,0.0,0.0
stair,547132.803,null,0.1052841991186142,-4.110869407653809,-0.7010970115661621,2,24.0,24.0,0.0,0.0
stair,547132.813,null,0.4139583110809326,-4.089334011077881,-0.41156548261642456,2,24.0,24.0,0.0,0.0
