Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298606.623,298609.33068771,3.4983067512512207,-9.262616157531738,-0.009571290574967861,4,4.0,3.0,0.0,0.0
escalator,298606.64,298609.33068771,3.4959139823913574,-9.10229778289795,-0.13878370821475983,6,4.0,3.0,0.0,0.0
escalator,298606.649,298609.33068771,3.500699520111084,-9.104690551757812,-0.20338992774486542,6,4.0,3.0,0.0,0.0
escalator,298606.662,298609.33068771,3.4983067512512207,-9.107083320617676,-0.23688943684101105,6,4.0,3.0,0.0,0.0
escalator,298606.672,298609.33068771,3.4815568923950195,-9.068798065185547,-0.24885354936122894,4,4.0,3.0,0.0,0.0
escalator,298606.679,298609.33068771,3.4025938510894775,-9.028120040893555,-0.23210379481315613,4,4.0,3.0,0.0,0.0
escalator,298606.696,298609.33068771,3.314059257507324,-9.119047164916992,-0.2153540402650833,4,4.0,3.0,0.0,0.0
escalator,298606.708,298609.33068771,3.2781670093536377,-9.233902931213379,-0.23688943684101105,5,4.0,3.0,0.0,0.0
escalator,298606.717,298609.33068771,3.328416347503662,-9.387042999267578,-0.21774685382843018,6,4.0,3.0,0.0,0.0
escalator,298606.735,298609.33068771,3.452843189239502,-9.410971641540527,-0.26560330390930176,8,4.0,3.0,0.0,0.0
escalator,298606.748,298609.33068771,3.4648072719573975,-9.430113792419434,-0.30628129839897156,6,4.0,3.0,0.0,0.0
escalator,298606.759,298609.33068771,3.4672000408172607,-9.504291534423828,-0.3158525824546814,6,4.0,3.0,0.0,0.0
escalator,298606.768,298609.33068771,3.500699520111084,-9.53779125213623,-0.2919243574142456,4,4.0,3.0,0.0,0.0
escalator,298606.776,298609.33068771,3.5030922889709473,-9.516255378723145,-0.22971096634864807,4,4.0,3.0,0.0,0.0
escalator,298606.783,298609.33068771,3.4719855785369873,-9.410971641540527,-0.17706887423992157,4,4.0,3.0,0.0,0.0
escalator,298606.805,298609.33068771,3.570091485977173,-9.355937004089355,-0.07657032459974289,7,4.0,3.0,0.0,0.0
escalator,298606.817,298609.33068771,3.6466617584228516,-9.372686386108398,-0.009571290574967861,8,4.0,3.0,0.0,0.0
escalator,298606.83,298609.33068771,3.737588882446289,-9.33440113067627,0.02153540402650833,6,4.0,3.0,0.0,0.0
escalator,298606.84,298609.33068771,3.799802303314209,-9.317651748657227,0.009571290574967861,6,4.0,3.0,0.0,0.0
escalator,298606.852,298609.33068771,3.7734813690185547,-9.269794464111328,0.0023928226437419653,4,4.0,3.0,0.0,0.0
escalator,298606.861,298609.33068771,3.7399818897247314,-9.226723670959473,0.004785645287483931,4,4.0,3.0,0.0,0.0
escalator,298606.877,298609.33068771,3.7088751792907715,-9.157332420349121,-0.02392822690308094,6,4.0,3.0,0.0,0.0
escalator,298606.897,298609.33068771,3.6370904445648193,-9.037691116333008,-0.04785645380616188,7,4.0,3.0,0.0,0.0
escalator,298606.909,298609.33068771,3.5461630821228027,-8.992227554321289,-0.09092725813388824,6,4.0,3.0,0.0,0.0
escalator,298606.92,298609.33068771,3.5222349166870117,-8.97787094116211,-0.12203395366668701,7,4.0,3.0,0.0,0.0
escalator,298606.935,298609.33068771,3.4887354373931885,-9.073583602905273,-0.19381862878799438,4,4.0,3.0,0.0,0.0
escalator,298606.945,298609.33068771,3.476771354675293,-9.123832702636719,-0.20817556977272034,4,4.0,3.0,0.0,0.0
escalator,298606.966,298609.33068771,3.4408788681030273,-9.157332420349121,-0.21774685382843018,8,4.0,3.0,0.0,0.0
escalator,298606.979,298609.33068771,3.4887354373931885,-9.243474006652832,-0.20578274130821228,7,4.0,3.0,0.0,0.0
escalator,298606.993,298609.33068771,3.4983067512512207,-9.384650230407715,-0.18424734473228455,6,4.0,3.0,0.0,0.0
escalator,298607.007,298609.33068771,3.4887354373931885,-9.41336441040039,-0.1698904037475586,5,4.0,3.0,0.0,0.0
escalator,298607.021,298609.33068771,3.5270206928253174,-9.511469841003418,-0.1579262912273407,4,4.0,3.0,0.0,0.0
escalator,298607.03,298609.33068771,3.5365917682647705,-9.547362327575684,-0.14835500717163086,4,4.0,3.0,0.0,0.0
escalator,298607.04,298609.33068771,3.548556089401245,-9.489934921264648,-0.12921242415905,4,4.0,3.0,0.0,0.0
escalator,298607.051,298609.33068771,3.589233875274658,-9.410971641540527,-0.12203395366668701,4,4.0,3.0,0.0,0.0
escalator,298607.059,298609.33068771,3.617947816848755,-9.324830055236816,-0.11485548317432404,4,4.0,3.0,0.0,0.0
escalator,298607.077,298609.33068771,3.7902309894561768,-9.324830055236816,-0.09810572862625122,4,4.0,3.0,0.0,0.0
escalator,298607.096,298609.33068771,3.7399818897247314,-9.226723670959473,-0.04785645380616188,6,4.0,3.0,0.0,0.0
escalator,298607.115,298609.33068771,3.7016966342926025,-9.212367057800293,0.016749758273363113,6,4.0,3.0,0.0,0.0
escalator,298607.125,298610.337216474,3.6538400650024414,-9.19561767578125,0.05503492057323456,6,4.0,3.0,0.0,0.0
escalator,298607.139,298610.337216474,3.6466617584228516,-9.17886734008789,0.05742774158716202,5,4.0,3.0,0.0,0.0
escalator,298607.147,298610.337216474,3.6538400650024414,-9.17886734008789,0.031106693670153618,5,4.0,3.0,0.0,0.0
escalator,298607.156,298610.337216474,3.641875982284546,-9.159725189208984,0.02392822690308094,5,4.0,3.0,0.0,0.0
escalator,298607.173,298610.337216474,3.562912940979004,-9.107083320617676,-0.059820566326379776,4,4.0,3.0,0.0,0.0
escalator,298607.185,298610.337216474,3.5437703132629395,-9.09990406036377,-0.12681959569454193,6,4.0,3.0,0.0,0.0
escalator,298607.197,298610.337216474,3.541377544403076,-9.05444049835205,-0.17946170270442963,5,4.0,3.0,0.0,0.0
escalator,298607.208,298610.337216474,3.548556089401245,-9.032905578613281,-0.2105683982372284,5,4.0,3.0,0.0,0.0
escalator,298607.218,298610.337216474,3.541377544403076,-9.032905578613281,-0.23449662327766418,5,4.0,3.0,0.0,0.0
escalator,298607.229,298610.337216474,3.5270206928253174,-9.068798065185547,-0.22013968229293823,5,4.0,3.0,0.0,0.0
escalator,298607.239,298610.337216474,3.531806230545044,-9.090332984924316,-0.1986042857170105,5,4.0,3.0,0.0,0.0
escalator,298607.249,298610.337216474,3.5509488582611084,-9.207581520080566,-0.22013968229293823,5,4.0,3.0,0.0,0.0
escalator,298607.261,298610.337216474,3.5341989994049072,-9.269794464111328,-0.19142581522464752,5,4.0,3.0,0.0,0.0
escalator,298607.279,298610.337216474,3.555734395980835,-9.346364974975586,-0.1459621787071228,6,4.0,3.0,0.0,0.0
escalator,298607.288,298610.337216474,3.5605201721191406,-9.437292098999023,-0.1746760457754135,5,4.0,3.0,0.0,0.0
escalator,298607.307,298610.337216474,3.620340585708618,-9.554540634155273,-0.1818545162677765,5,4.0,3.0,0.0,0.0
escalator,298607.315,298610.337216474,3.656233072280884,-9.509077072143555,-0.1746760457754135,5,4.0,3.0,0.0,0.0
escalator,298607.325,298610.337216474,3.656233072280884,-9.343972206115723,-0.1698904037475586,5,4.0,3.0,0.0,0.0
escalator,298607.334,298610.337216474,3.6394832134246826,-9.219545364379883,-0.16510476171970367,4,4.0,3.0,0.0,0.0
escalator,298607.345,298610.337216474,3.737588882446289,-9.238688468933105,-0.1339980661869049,4,4.0,3.0,0.0,0.0
escalator,298607.36,298610.337216474,3.7974095344543457,-9.267401695251465,-0.11964113265275955,7,4.0,3.0,0.0,0.0
escalator,298607.376,298610.337216474,3.768695592880249,-9.250652313232422,-0.0526420995593071,7,4.0,3.0,0.0,0.0
escalator,298607.396,298610.337216474,3.6945180892944336,-9.207581520080566,-0.004785645287483931,6,4.0,3.0,0.0,0.0
escalator,298607.405,298610.337216474,3.6538400650024414,-9.18843936920166,0.02392822690308094,6,4.0,3.0,0.0,0.0
escalator,298607.424,298610.337216474,3.5820555686950684,-9.157332420349121,0.014356935396790504,7,4.0,3.0,0.0,0.0
escalator,298607.435,298610.337216474,3.5341989994049072,-9.147761344909668,0.0023928226437419653,6,4.0,3.0,0.0,0.0
escalator,298607.446,298610.337216474,3.469592809677124,-9.104690551757812,-0.04785645380616188,6,4.0,3.0,0.0,0.0
escalator,298607.46,298610.337216474,3.4504501819610596,-9.035298347473145,-0.15553347766399384,4,4.0,3.0,0.0,0.0
escalator,298607.477,298610.337216474,3.5605201721191406,-9.06401252746582,-0.22492532432079315,4,4.0,3.0,0.0,0.0
escalator,298607.486,298610.337216474,3.5844483375549316,-9.068798065185547,-0.2392822653055191,6,4.0,3.0,0.0,0.0
escalator,298607.499,298610.337216474,3.586841106414795,-9.131011009216309,-0.2560320198535919,7,4.0,3.0,0.0,0.0
escalator,298607.521,298610.337216474,3.589233875274658,-9.21715259552002,-0.2105683982372284,7,4.0,3.0,0.0,0.0
escalator,298607.532,298610.337216474,3.579662561416626,-9.265008926391602,-0.16031911969184875,6,4.0,3.0,0.0,0.0
escalator,298607.544,298610.337216474,3.541377544403076,-9.34875774383545,-0.09571290761232376,6,4.0,3.0,0.0,0.0
escalator,298607.556,298610.337216474,3.5533416271209717,-9.401400566101074,-0.07417750358581543,4,4.0,3.0,0.0,0.0
escalator,298607.573,298610.337216474,3.5988051891326904,-9.535398483276367,-0.12442677468061447,4,4.0,3.0,0.0,0.0
escalator,298607.584,298610.337216474,3.6538400650024414,-9.509077072143555,-0.13160525262355804,8,4.0,3.0,0.0,0.0
escalator,298607.609,298610.337216474,3.6394832134246826,-9.379864692687988,-0.12442677468061447,7,4.0,3.0,0.0,0.0
escalator,298607.62,298610.337216474,3.6921253204345703,-9.317651748657227,-0.12203395366668701,6,4.0,3.0,0.0,0.0
escalator,298607.63,298610.337216474,3.713660717010498,-9.322437286376953,-0.12442677468061447,5,4.0,3.0,0.0,0.0
escalator,298607.639,298610.337216474,3.7471601963043213,-9.300901412963867,-0.1052841991186142,4,4.0,3.0,0.0,0.0
escalator,298607.648,298610.337216474,3.761517286300659,-9.267401695251465,-0.07896314561367035,4,4.0,3.0,0.0,0.0
escalator,298607.659,298610.337216474,3.751945972442627,-9.229117393493652,-0.035892341285943985,4,4.0,3.0,0.0,0.0
escalator,298607.679,298610.337216474,3.651447296142578,-9.166903495788574,-0.016749758273363113,6,4.0,3.0,0.0,0.0
escalator,298607.687,298610.337216474,3.562912940979004,-9.150154113769531,-0.01196411345154047,6,4.0,3.0,0.0,0.0
escalator,298607.697,298610.337216474,3.5054850578308105,-9.221938133239746,-0.02632104977965355,4,4.0,3.0,0.0,0.0
escalator,298607.706,298610.337216474,3.493520975112915,-9.219545364379883,-0.05503492057323456,4,4.0,3.0,0.0,0.0
escalator,298607.727,298610.337216474,3.407379388809204,-9.126225471496582,-0.11246266216039658,8,4.0,3.0,0.0,0.0
escalator,298607.744,298610.337216474,3.476771354675293,-9.095118522644043,-0.15553347766399384,5,4.0,3.0,0.0,0.0
escalator,298607.765,298610.337216474,3.4432718753814697,-8.997013092041016,-0.19142581522464752,7,4.0,3.0,0.0,0.0
escalator,298607.78,298610.337216474,3.4552359580993652,-9.044869422912598,-0.1339980661869049,7,4.0,3.0,0.0,0.0
escalator,298607.793,298610.337216474,3.4983067512512207,-9.164510726928711,-0.11724831163883209,6,4.0,3.0,0.0,0.0
escalator,298607.805,298610.337216474,3.5198421478271484,-9.207581520080566,-0.10049854964017868,5,4.0,3.0,0.0,0.0
escalator,298607.813,298610.337216474,3.5198421478271484,-9.238688468933105,-0.10767702013254166,4,4.0,3.0,0.0,0.0
escalator,298607.821,298610.337216474,3.5294134616851807,-9.300901412963867,-0.12921242415905,4,4.0,3.0,0.0,0.0
escalator,298607.837,298610.337216474,3.5581271648406982,-9.375079154968262,-0.15553347766399384,5,4.0,3.0,0.0,0.0
escalator,298607.85,298610.337216474,3.6323046684265137,-9.533005714416504,-0.19621145725250244,5,4.0,3.0,0.0,0.0
escalator,298607.861,298610.337216474,3.6993038654327393,-9.54496955871582,-0.2105683982372284,5,4.0,3.0,0.0,0.0
escalator,298607.869,298610.337216474,3.713660717010498,-9.523433685302734,-0.22971096634864807,5,4.0,3.0,0.0,0.0
escalator,298607.878,298610.337216474,3.7256247997283936,-9.473184585571289,-0.23449662327766418,7,4.0,3.0,0.0,0.0
escalator,298607.905,298610.337216474,3.84765887260437,-9.32004451751709,-0.14356936514377594,6,4.0,3.0,0.0,0.0
escalator,298607.913,298610.337216474,3.84765887260437,-9.32004451751709,-0.14356936514377594,5,4.0,3.0,0.0,0.0
escalator,298607.923,298610.337216474,3.8596229553222656,-9.300901412963867,-0.09810572862625122,5,4.0,3.0,0.0,0.0
escalator,298607.93,298610.337216474,3.8979079723358154,-9.305686950683594,-0.06939185410737991,5,4.0,3.0,0.0,0.0
escalator,298607.94,298610.337216474,3.9050865173339844,-9.279366493225098,-0.02632104977965355,4,4.0,3.0,0.0,0.0
escalator,298607.953,298610.337216474,3.862015724182129,-9.174081802368164,0.059820566326379776,4,4.0,3.0,0.0,0.0
escalator,298607.962,298610.337216474,3.799802303314209,-9.150154113769531,0.07178468257188797,4,4.0,3.0,0.0,0.0
escalator,298607.973,298610.337216474,3.7016966342926025,-9.154939651489258,0.064606212079525,4,4.0,3.0,0.0,0.0
escalator,298607.982,298610.337216474,3.596412420272827,-9.116654396057129,0.031106693670153618,5,4.0,3.0,0.0,0.0
escalator,298607.994,298610.337216474,3.5294134616851807,-9.059226989746094,0.0023928226437419653,5,4.0,3.0,0.0,0.0
escalator,298608.011,298610.337216474,3.4672000408172607,-9.032905578613281,-0.05024927482008934,7,4.0,3.0,0.0,0.0
escalator,298608.03,298610.337216474,3.3930225372314453,-8.93958568572998,-0.08853443711996078,6,4.0,3.0,0.0,0.0
escalator,298608.048,298610.337216474,3.3164522647857666,-8.944371223449707,-0.12442677468061447,6,4.0,3.0,0.0,0.0
escalator,298608.061,298610.337216474,3.376272678375244,-9.097511291503906,-0.12921242415905,6,4.0,3.0,0.0,0.0
escalator,298608.07,298610.337216474,3.390629768371582,-9.207581520080566,-0.1339980661869049,6,4.0,3.0,0.0,0.0
escalator,298608.082,298610.337216474,3.390629768371582,-9.245866775512695,-0.15553347766399384,4,4.0,3.0,0.0,0.0
escalator,298608.088,298610.337216474,3.397808074951172,-9.284152030944824,-0.19142581522464752,4,4.0,3.0,0.0,0.0
escalator,298608.095,298610.337216474,3.4576287269592285,-9.367900848388672,-0.2105683982372284,4,4.0,3.0,0.0,0.0
escalator,298608.106,298610.337216474,3.486342668533325,-9.437292098999023,-0.24167509377002716,4,4.0,3.0,0.0,0.0
escalator,298608.115,298610.337216474,3.5198421478271484,-9.55214786529541,-0.2632105052471161,5,4.0,3.0,0.0,0.0
escalator,298608.125,298610.337216474,3.5820555686950684,-9.57607650756836,-0.2919243574142456,4,4.0,3.0,0.0,0.0
escalator,298608.147,298610.337216474,3.603590965270996,-9.533005714416504,-0.2967100143432617,6,4.0,3.0,0.0,0.0
escalator,298608.156,298610.337216474,3.656233072280884,-9.489934921264648,-0.27756741642951965,5,4.0,3.0,0.0,0.0
escalator,298608.174,298610.337216474,3.7710886001586914,-9.480362892150879,-0.15314064919948578,5,4.0,3.0,0.0,0.0
escalator,298608.183,298610.337216474,3.7734813690185547,-9.42772102355957,-0.0933200865983963,5,4.0,3.0,0.0,0.0
escalator,298608.199,298610.337216474,3.7663028240203857,-9.255437850952148,0.035892341285943985,5,4.0,3.0,0.0,0.0
escalator,298608.21,298610.337216474,3.759124279022217,-9.260223388671875,0.1052841991186142,5,4.0,3.0,0.0,0.0
escalator,298608.221,298610.337216474,3.730410575866699,-9.248259544372559,0.14835500717163086,5,4.0,3.0,0.0,0.0
escalator,298608.23,298610.337216474,3.6442689895629883,-9.18843936920166,0.19381862878799438,5,4.0,3.0,0.0,0.0
escalator,298608.252,298610.337216474,3.4648072719573975,-9.150154113769531,0.2105683982372284,5,4.0,3.0,0.0,0.0
escalator,298608.268,298610.337216474,3.376272678375244,-9.159725189208984,0.11724831163883209,5,4.0,3.0,0.0,0.0
escalator,298608.277,298610.337216474,3.390629768371582,-9.164510726928711,0.0526420995593071,5,4.0,3.0,0.0,0.0
escalator,298608.287,298610.337216474,3.3786656856536865,-9.119047164916992,-0.06939185410737991,5,4.0,3.0,0.0,0.0
escalator,298608.297,298610.337216474,3.404986619949341,-9.068798065185547,-0.17946170270442963,5,4.0,3.0,0.0,0.0
escalator,298608.307,298610.337216474,3.4480574131011963,-9.035298347473145,-0.26081767678260803,4,4.0,3.0,0.0,0.0
escalator,298608.314,298610.337216474,3.4432718753814697,-9.032905578613281,-0.3445664644241333,4,4.0,3.0,0.0,0.0
escalator,298608.325,298610.337216474,3.452843189239502,-9.07119083404541,-0.33738797903060913,4,4.0,3.0,0.0,0.0
escalator,298608.333,298610.337216474,3.462414264678955,-9.121439933776855,-0.31106695532798767,4,4.0,3.0,0.0,0.0
escalator,298608.354,298610.337216474,3.4576287269592285,-9.226723670959473,-0.2727817893028259,6,4.0,3.0,0.0,0.0
escalator,298608.372,298610.337216474,3.438486099243164,-9.394221305847168,-0.1866401731967926,5,4.0,3.0,0.0,0.0
escalator,298608.383,298610.337216474,3.4552359580993652,-9.499505996704102,-0.15314064919948578,5,4.0,3.0,0.0,0.0
escalator,298608.393,298610.337216474,3.486342668533325,-9.554540634155273,-0.0933200865983963,5,4.0,3.0,0.0,0.0
escalator,298608.402,298610.337216474,3.486342668533325,-9.628718376159668,-0.05024927482008934,5,4.0,3.0,0.0,0.0
escalator,298608.411,298610.337216474,3.4719855785369873,-9.571290969848633,-0.040677983313798904,5,4.0,3.0,0.0,0.0
escalator,298608.429,298610.337216474,3.5365917682647705,-9.454042434692383,-0.05742774158716202,5,4.0,3.0,0.0,0.0
escalator,298608.438,298610.337216474,3.594019651412964,-9.408578872680664,-0.04307080805301666,5,4.0,3.0,0.0,0.0
escalator,298608.448,298610.337216474,3.6610186100006104,-9.363115310668945,-0.02153540402650833,5,4.0,3.0,0.0,0.0
escalator,298608.465,298610.337216474,3.6945180892944336,-9.32722282409668,-0.007178467698395252,6,4.0,3.0,0.0,0.0
escalator,298608.474,298610.337216474,3.7495529651641846,-9.33440113067627,-0.004785645287483931,5,4.0,3.0,0.0,0.0
escalator,298608.486,298610.337216474,3.7663028240203857,-9.29611587524414,0.01196411345154047,5,4.0,3.0,0.0,0.0
escalator,298608.496,298610.337216474,3.7328033447265625,-9.233902931213379,0.05742774158716202,5,4.0,3.0,0.0,0.0
escalator,298608.506,298610.337216474,3.6466617584228516,-9.20279598236084,0.064606212079525,5,4.0,3.0,0.0,0.0
escalator,298608.513,298610.337216474,3.541377544403076,-9.186046600341797,0.062213387340307236,4,4.0,3.0,0.0,0.0
escalator,298608.526,298610.337216474,3.460021495819092,-9.157332420349121,0.05503492057323456,5,4.0,3.0,0.0,0.0
escalator,298608.536,298610.337216474,3.407379388809204,-9.169296264648438,0.038285162299871445,5,4.0,3.0,0.0,0.0
escalator,298608.553,298610.337216474,3.3236305713653564,-9.142974853515625,-0.02871387079358101,4,4.0,3.0,0.0,0.0
escalator,298608.562,298610.337216474,3.3403804302215576,-9.116654396057129,-0.062213387340307236,6,4.0,3.0,0.0,0.0
escalator,298608.574,298610.337216474,3.3236305713653564,-9.066405296325684,-0.10767702013254166,5,4.0,3.0,0.0,0.0
escalator,298608.581,298610.337216474,3.3236305713653564,-9.047262191772461,-0.12681959569454193,5,4.0,3.0,0.0,0.0
escalator,298608.595,298610.337216474,3.383451223373413,-9.087940216064453,-0.12203395366668701,5,4.0,3.0,0.0,0.0
escalator,298608.604,298610.337216474,3.3930225372314453,-9.157332420349121,-0.11964113265275955,5,4.0,3.0,0.0,0.0
escalator,298608.614,298610.337216474,3.328416347503662,-9.121439933776855,-0.12681959569454193,5,4.0,3.0,0.0,0.0
escalator,298608.634,298610.337216474,3.297309637069702,-9.21715259552002,-0.11246266216039658,5,4.0,3.0,0.0,0.0
escalator,298608.643,298610.337216474,3.311666488647461,-9.353543281555176,-0.11485548317432404,5,4.0,3.0,0.0,0.0
escalator,298608.657,298610.337216474,3.3475589752197266,-9.535398483276367,-0.04785645380616188,4,4.0,3.0,0.0,0.0
escalator,298608.675,298610.337216474,3.352344512939453,-9.564111709594727,-0.08374879509210587,5,4.0,3.0,0.0,0.0
escalator,298608.688,298610.337216474,3.3714871406555176,-9.561718940734863,-0.1052841991186142,6,4.0,3.0,0.0,0.0
escalator,298608.701,298610.337216474,3.404986619949341,-9.53779125213623,-0.11964113265275955,5,4.0,3.0,0.0,0.0
escalator,298608.709,298610.337216474,3.4265220165252686,-9.516255378723145,-0.12921242415905,5,4.0,3.0,0.0,0.0
escalator,298608.718,298610.337216474,3.421736478805542,-9.485149383544922,-0.11246266216039658,5,4.0,3.0,0.0,0.0
escalator,298608.725,298610.337216474,3.469592809677124,-9.468399047851562,-0.10049854964017868,4,4.0,3.0,0.0,0.0
escalator,298608.733,298610.337216474,3.460021495819092,-9.4061861038208,-0.08614161610603333,4,4.0,3.0,0.0,0.0
escalator,298608.744,298610.337216474,3.486342668533325,-9.370293617248535,-0.0526420995593071,4,4.0,3.0,0.0,0.0
escalator,298608.753,298610.337216474,3.4959139823913574,-9.353543281555176,-0.016749758273363113,6,4.0,3.0,0.0,0.0
escalator,298608.775,298610.337216474,3.452843189239502,-9.315258979797363,0.062213387340307236,6,4.0,3.0,0.0,0.0
escalator,298608.784,298610.337216474,3.4576287269592285,-9.284152030944824,0.09571290761232376,4,4.0,3.0,0.0,0.0
escalator,298608.794,298610.337216474,3.452843189239502,-9.274580955505371,0.11964113265275955,5,4.0,3.0,0.0,0.0
escalator,298608.809,298610.337216474,3.445664644241333,-9.255437850952148,0.17228323221206665,5,4.0,3.0,0.0,0.0
escalator,298608.82,298610.337216474,3.4337005615234375,-9.231510162353516,0.1579262912273407,5,4.0,3.0,0.0,0.0
escalator,298608.831,298610.337216474,3.373879909515381,-9.157332420349121,0.1579262912273407,5,4.0,3.0,0.0,0.0
escalator,298608.848,298610.337216474,3.2470602989196777,-9.032905578613281,0.11006984114646912,5,4.0,3.0,0.0,0.0
escalator,298608.867,298610.337216474,3.208775281906128,-9.083154678344727,0.0933200865983963,5,4.0,3.0,0.0,0.0
escalator,298608.878,298610.337216474,3.208775281906128,-9.150154113769531,0.07417750358581543,6,4.0,3.0,0.0,0.0
escalator,298608.886,298610.337216474,3.218346357345581,-9.1716890335083,0.04546362906694412,5,4.0,3.0,0.0,0.0
escalator,298608.905,298610.337216474,3.2063822746276855,-9.332008361816406,-0.014356935396790504,5,4.0,3.0,0.0,0.0
escalator,298608.914,298610.337216474,3.2231321334838867,-9.430113792419434,-0.040677983313798904,5,4.0,3.0,0.0,0.0
escalator,298608.925,298610.337216474,3.25663161277771,-9.506684303283691,-0.06939185410737991,5,4.0,3.0,0.0,0.0
escalator,298608.942,298610.337216474,3.2781670093536377,-9.57607650756836,-0.11964113265275955,6,4.0,3.0,0.0,0.0
escalator,298608.955,298610.337216474,3.3092737197875977,-9.571290969848633,-0.17228323221206665,5,4.0,3.0,0.0,0.0
escalator,298608.975,298610.337216474,3.342773199081421,-9.571290969848633,-0.19621145725250244,6,4.0,3.0,0.0,0.0
escalator,298608.985,298610.337216474,3.4097721576690674,-9.559326171875,-0.20817556977272034,5,4.0,3.0,0.0,0.0
escalator,298608.994,298610.337216474,3.4241292476654053,-9.55214786529541,-0.18424734473228455,5,4.0,3.0,0.0,0.0
escalator,298609.003,298610.337216474,3.452843189239502,-9.509077072143555,-0.1459621787071228,5,4.0,3.0,0.0,0.0
escalator,298609.011,298610.337216474,3.4504501819610596,-9.489934921264648,-0.11964113265275955,5,4.0,3.0,0.0,0.0
escalator,298609.02,298610.337216474,3.4576287269592285,-9.475577354431152,-0.06939185410737991,4,4.0,3.0,0.0,0.0
escalator,298609.029,298610.337216474,3.4432718753814697,-9.446864128112793,0.019142581149935722,4,4.0,3.0,0.0,0.0
escalator,298609.037,298610.337216474,3.4432718753814697,-9.42054271697998,0.0933200865983963,4,4.0,3.0,0.0,0.0
escalator,298609.049,298610.337216474,3.428914785385132,-9.403793334960938,0.1579262912273407,4,4.0,3.0,0.0,0.0
escalator,298609.057,298610.337216474,3.3954153060913086,-9.382257461547852,0.23449662327766418,5,4.0,3.0,0.0,0.0
escalator,298609.075,298610.337216474,3.3403804302215576,-9.193224906921387,0.29431718587875366,5,4.0,3.0,0.0,0.0
escalator,298609.088,298612.326537869,3.3068809509277344,-9.135796546936035,0.3206382393836975,5,4.0,3.0,0.0,0.0
escalator,298609.108,298612.326537869,3.19441819190979,-9.004191398620605,0.29431718587875366,7,4.0,3.0,0.0,0.0
escalator,298609.121,298612.326537869,3.146561861038208,-8.958727836608887,0.2225325107574463,7,4.0,3.0,0.0,0.0
escalator,298609.132,298612.326537869,3.06999135017395,-8.973084449768066,0.0933200865983963,6,4.0,3.0,0.0,0.0
escalator,298609.144,298612.326537869,3.053241729736328,-9.016156196594238,0.035892341285943985,6,4.0,3.0,0.0,0.0
escalator,298609.154,298612.326537869,3.084348440170288,-9.128618240356445,0.0023928226437419653,4,4.0,3.0,0.0,0.0
escalator,298609.163,298612.326537869,3.0867412090301514,-9.212367057800293,-0.038285162299871445,4,4.0,3.0,0.0,0.0
escalator,298609.173,298612.326537869,3.098705291748047,-9.332008361816406,-0.059820566326379776,4,4.0,3.0,0.0,0.0
escalator,298609.191,298612.326537869,3.1728827953338623,-9.501898765563965,-0.10049854964017868,4,4.0,3.0,0.0,0.0
escalator,298609.201,298612.326537869,3.1680972576141357,-9.559326171875,-0.12921242415905,6,4.0,3.0,0.0,0.0
escalator,298609.209,298612.326537869,3.177668571472168,-9.585647583007812,-0.13639089465141296,5,4.0,3.0,0.0,0.0
escalator,298609.23,298612.326537869,3.2350962162017822,-9.745966911315918,-0.17228323221206665,8,4.0,3.0,0.0,0.0
escalator,298609.245,298612.326537869,3.2709884643554688,-9.829715728759766,-0.1866401731967926,6,4.0,3.0,0.0,0.0
escalator,298609.261,298612.326537869,3.383451223373413,-9.870393753051758,-0.13878370821475983,5,4.0,3.0,0.0,0.0
escalator,298609.268,298612.326537869,3.4169507026672363,-9.81535816192627,-0.13160525262355804,5,4.0,3.0,0.0,0.0
escalator,298609.285,298612.326537869,3.4169507026672363,-9.573683738708496,-0.0526420995593071,4,4.0,3.0,0.0,0.0
escalator,298609.296,298612.326537869,3.3714871406555176,-9.528220176696777,0.0023928226437419653,5,4.0,3.0,0.0,0.0
escalator,298609.304,298612.326537869,3.3571300506591797,-9.501898765563965,0.06939185410737991,5,4.0,3.0,0.0,0.0
escalator,298609.313,298612.326537869,3.335594654083252,-9.499505996704102,0.1339980661869049,4,4.0,3.0,0.0,0.0
escalator,298609.323,298612.326537869,3.294916868209839,-9.45164966583252,0.22013968229293823,4,4.0,3.0,0.0,0.0
escalator,298609.332,298612.326537869,3.2470602989196777,-9.387042999267578,0.2871387302875519,4,4.0,3.0,0.0,0.0
escalator,298609.343,298612.326537869,3.2446675300598145,-9.31047248840332,0.34217363595962524,5,4.0,3.0,0.0,0.0
escalator,298609.362,298612.326537869,3.153740167617798,-9.145368576049805,0.3924229145050049,7,4.0,3.0,0.0,0.0
escalator,298609.379,298612.326537869,3.0891339778900146,-9.10229778289795,0.37806597352027893,7,4.0,3.0,0.0,0.0
escalator,298609.39,298612.326537869,3.0556344985961914,-9.068798065185547,0.24167509377002716,6,4.0,3.0,0.0,0.0
escalator,298609.402,298612.326537869,3.067598581314087,-9.068798065185547,0.16271193325519562,6,4.0,3.0,0.0,0.0
escalator,298609.418,298612.326537869,3.067598581314087,-9.128618240356445,0.009571290574967861,4,4.0,3.0,0.0,0.0
