Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298611.416,-0.41161835193634033,0.5752864480018616,-0.678523063659668,0.19804617435464555,0,0.0,0.0
escalator,298611.431,-0.4121800363063812,0.575158417224884,-0.6783819794654846,0.19773290748463515,0,0.0,0.0
escalator,298611.445,-0.41277003288269043,0.5749926567077637,-0.6782649159431458,0.19738553261778818,0,0.0,0.0
escalator,298611.465,-0.4131524860858917,0.5748054385185242,-0.67827308177948,0.19710240390198452,0,0.0,0.0
escalator,298611.485,-0.4132837653160095,0.5745700597763062,-0.67844557762146,0.19691971445428486,0,0.0,0.0
escalator,298611.503,-0.4133460819721222,0.5742289423942566,-0.6786659955978394,0.19702437578701443,0,0.0,0.0
escalator,298611.522,-0.41340163350105286,0.5737995505332947,-0.6788684725761414,0.19746078640729403,0,0.0,0.0
escalator,298611.541,-0.4134432375431061,0.5733936429023743,-0.6790112853050232,0.19806083418343884,0,0.0,0.0
escalator,298611.56,-0.41341251134872437,0.5732614994049072,-0.6789857149124146,0.19859443019696124,0,0.0,0.0
escalator,298611.58,-0.4133010804653168,0.5734484195709229,-0.6788233518600464,0.19884160517181568,0,0.0,0.0
escalator,298611.604,-0.4131496548652649,0.5738848447799683,-0.6785897016525269,0.19869465123077376,0,0.0,0.0
escalator,298611.617,-0.41291138529777527,0.5743875503540039,-0.6784315705299377,0.1982769124181656,0,0.0,0.0
escalator,298611.636,-0.4125656187534332,0.5747475624084473,-0.6784992814064026,0.1977209519983659,0,0.0,0.0
escalator,298611.657,-0.4121359586715698,0.5748376846313477,-0.6788294911384583,0.19722096708575185,0,0.0,0.0
escalator,298611.674,-0.4118104875087738,0.5747426748275757,-0.6792030930519104,0.19689118441044434,0,0.0,0.0
escalator,298611.694,-0.41177764534950256,0.5745857954025269,-0.6794188022613525,0.1966733984193439,0,0.0,0.0
escalator,298611.713,-0.4119371771812439,0.5745255947113037,-0.6794307231903076,0.19647390529703138,0,0.0,0.0
escalator,298611.737,-0.41205430030822754,0.5745570659637451,-0.6794188618659973,0.196177067185088,0,0.0,0.0
escalator,298611.751,-0.41197675466537476,0.5745911598205566,-0.6795496344566345,0.19578673852257603,0,0.0,0.0
escalator,298611.769,-0.4116000235080719,0.5745851993560791,-0.6798396706581116,0.19558959974538495,0,0.0,0.0
escalator,298611.788,-0.4111146330833435,0.5744469165802002,-0.6802412867546082,0.19562027065384435,0,0.0,0.0
escalator,298611.811,-0.41062280535697937,0.574272632598877,-0.6806351542472839,0.19579489771568492,0,0.0,0.0
escalator,298611.832,-0.4102650582790375,0.5741309523582458,-0.6809259057044983,0.19594933641127832,0,0.0,0.0
escalator,298611.846,-0.4099152982234955,0.5740808248519897,-0.6811752915382385,0.19596141716521032,0,0.0,0.0
escalator,298611.864,-0.40976473689079285,0.5740410685539246,-0.6813549399375916,0.19576812262707327,0,0.0,0.0
escalator,298611.884,-0.40980979800224304,0.5740017294883728,-0.6814585328102112,0.19542827857265688,0,0.0,0.0
escalator,298611.903,-0.40999725461006165,0.5738916993141174,-0.6815478801727295,0.1950462911788524,0,0.0,0.0
escalator,298611.922,-0.410796195268631,0.573241651058197,-0.681799054145813,0.1943979043373767,0,0.0,0.0
escalator,298611.942,-0.411171019077301,0.5723766684532166,-0.6823288202285767,0.1942954543132934,0,0.0,0.0
escalator,298611.96,-0.41140511631965637,0.5707350373268127,-0.6835383176803589,0.1943777654369873,0,0.0,0.0
escalator,298611.979,-0.4123031497001648,0.568471372127533,-0.6847963929176331,0.194680024824742,0,0.0,0.0
escalator,298611.997,-0.4141237735748291,0.5663812756538391,-0.6852144598960876,0.1954351419222922,0,0.0,0.0
escalator,298612.021,-0.41698506474494934,0.5644264817237854,-0.6848183870315552,0.19639241149305858,0,0.0,0.0
escalator,298612.036,-0.42047107219696045,0.562401294708252,-0.6840695738792419,0.19737699776998524,0,0.0,0.0
escalator,298612.056,-0.42406925559043884,0.560184121131897,-0.68338942527771,0.1983378690851964,0,0.0,0.0
escalator,298612.073,-0.4274786114692688,0.5577971339225769,-0.6829360127449036,0.1993057867201995,0,0.0,0.0
escalator,298612.093,-0.43063846230506897,0.5553373098373413,-0.6826738119125366,0.20026845386869357,0,0.0,0.0
escalator,298612.114,-0.433594673871994,0.5529637932777405,-0.6824288368225098,0.20128980298765206,0,0.0,0.0
escalator,298612.142,-0.43638667464256287,0.5506837368011475,-0.6821555495262146,0.20242998411233132,0,0.0,0.0
escalator,298612.163,-0.43894335627555847,0.5485026240348816,-0.6818705797195435,0.20377957189407186,0,0.0,0.0
escalator,298612.181,-0.4413343071937561,0.546333372592926,-0.681656002998352,0.20515596228566463,0,0.0,0.0
escalator,298612.189,-0.4434322714805603,0.5442807674407959,-0.6815254092216492,0.206517271405838,0,0.0,0.0
escalator,298612.208,-0.4452914893627167,0.5424200296401978,-0.6814906597137451,0.20752465316001623,0,0.0,0.0
escalator,298612.228,-0.44655507802963257,0.5409767627716064,-0.6815685033798218,0.20831965732424695,0,0.0,0.0
escalator,298612.246,-0.44725117087364197,0.5400251746177673,-0.6816955208778381,0.20887895477117643,0,0.0,0.0
escalator,298612.264,-0.44734635949134827,0.5395331382751465,-0.6818603873252869,0.20940783067836513,0,0.0,0.0
escalator,298612.292,-0.44698548316955566,0.5393171310424805,-0.6821175813674927,0.20989667741331408,0,0.0,0.0
escalator,298612.306,-0.44624361395835876,0.5392662286758423,-0.6825077533721924,0.2103372011745903,0,0.0,0.0
escalator,298612.321,-0.4451455771923065,0.5393576622009277,-0.6830195784568787,0.21076760371524364,0,0.0,0.0
escalator,298612.342,-0.443801611661911,0.5396327376365662,-0.6834690570831299,0.21143955629695363,0,0.0,0.0
escalator,298612.359,-0.4426235556602478,0.5400617718696594,-0.6835883259773254,0.2124256837748235,0,0.0,0.0
escalator,298612.378,-0.4416757822036743,0.540673017501831,-0.6834008693695068,0.21344423933486562,0,0.0,0.0
escalator,298612.397,-0.44045212864875793,0.5416417717933655,-0.68329918384552,0.21384185458737495,0,0.0,0.0
escalator,298612.416,-0.43879690766334534,0.5430488586425781,-0.6832377314567566,0.2138724228737865,0,0.0,0.0
escalator,298612.437,-0.4372621476650238,0.5444938540458679,-0.6831094622612,0.21375153729239527,0,0.0,0.0
escalator,298612.454,-0.43581026792526245,0.5459504127502441,-0.6829895973205566,0.21338408361603006,0,0.0,0.0
escalator,298612.475,-0.4345311224460602,0.5472256541252136,-0.682900071144104,0.21301239382809822,0,0.0,0.0
escalator,298612.495,-0.43342503905296326,0.5485838055610657,-0.6826462745666504,0.21258553012458192,0,0.0,0.0
escalator,298612.512,-0.4326660931110382,0.5497468709945679,-0.6823596358299255,0.21204659179945282,0,0.0,0.0
escalator,298612.534,-0.43203434348106384,0.5502861738204956,-0.6823995113372803,0.21180736503135705,0,0.0,0.0
escalator,298612.552,-0.4304065704345703,0.5513011813163757,-0.6827494502067566,0.21135368425530573,0,0.0,0.0
escalator,298612.569,-0.4286278188228607,0.5541648864746094,-0.6815733909606934,0.21127513877425813,0,0.0,0.0
escalator,298612.588,-0.4280771315097809,0.5569867491722107,-0.6802985072135925,0.20906858158960234,0,0.0,0.0
escalator,298612.606,-0.4280756413936615,0.559299886226654,-0.679631769657135,0.20502570615649185,0,0.0,0.0
escalator,298612.646,-0.427530974149704,0.5635833740234375,-0.677383542060852,0.20184792199093154,0,0.0,0.0
escalator,298612.647,-0.427530974149704,0.5635833740234375,-0.677383542060852,0.20184792199093154,0,0.0,0.0
escalator,298612.663,-0.4300045669078827,0.563305139541626,-0.6759911179542542,0.20203811682776884,0,0.0,0.0
escalator,298612.683,-0.43490317463874817,0.5619314312934875,-0.673172652721405,0.20477029775242703,0,0.0,0.0
escalator,298612.702,-0.4418236315250397,0.5595030784606934,-0.6684240102767944,0.2120318992616936,0,0.0,0.0
escalator,298612.723,-0.4516102969646454,0.5543608665466309,-0.6620709300041199,0.22448664316759057,0,0.0,0.0
escalator,298612.741,-0.46436193585395813,0.5457392930984497,-0.6554203629493713,0.2386645435117735,0,0.0,0.0
escalator,298612.759,-0.4772104322910309,0.5356547832489014,-0.649827241897583,0.25113484860321567,0,0.0,0.0
escalator,298612.787,-0.4860551357269287,0.5274957418441772,-0.6468632817268372,0.2589720875371022,0,0.0,0.0
escalator,298612.809,-0.4881792664527893,0.5240914821624756,-0.6478350162506104,0.2594588866273952,0,0.0,0.0
escalator,298612.821,-0.4844047427177429,0.5261216759681702,-0.6518493294715881,0.25227064628379176,0,0.0,0.0
escalator,298612.834,-0.4773623049259186,0.5315691828727722,-0.657453715801239,0.23940351967949683,0,0.0,0.0
escalator,298612.853,-0.4718366265296936,0.5370082855224609,-0.6611379384994507,0.22779140770011952,0,0.0,0.0
escalator,298612.876,-0.471628874540329,0.5399607419967651,-0.6596341133117676,0.2255913082490627,0,0.0,0.0
escalator,298612.894,-0.4754871726036072,0.5407888889312744,-0.6546663045883179,0.22993772186090092,0,0.0,0.0
escalator,298612.915,-0.47972896695137024,0.5422376394271851,-0.6480600237846375,0.23634014942125323,0,0.0,0.0
escalator,298612.939,-0.4821799695491791,0.5457750558853149,-0.64150071144104,0.24105788217681987,0,0.0,0.0
escalator,298612.961,-0.4825758934020996,0.5507285594940186,-0.637730598449707,0.23899423563296918,0,0.0,0.0
escalator,298612.969,-0.48009970784187317,0.5566959381103516,-0.6389051675796509,0.22670264634891643,0,0.0,0.0
escalator,298612.987,-0.4703517258167267,0.5648738741874695,-0.6458106637001038,0.20643484912411747,0,0.0,0.0
escalator,298613.008,-0.45381420850753784,0.5736588835716248,-0.6562410593032837,0.18524530099448713,0,0.0,0.0
escalator,298613.025,-0.43736714124679565,0.5804238319396973,-0.6658534407615662,0.1686930778070845,0,0.0,0.0
escalator,298613.045,-0.4277830123901367,0.5853219628334045,-0.6696865558624268,0.16099630751166777,0,0.0,0.0
escalator,298613.064,-0.42745473980903625,0.587371826171875,-0.6674237251281738,0.16377531673099474,0,0.0,0.0
escalator,298613.085,-0.4326022267341614,0.5874521136283875,-0.6619627475738525,0.17193210416516566,0,0.0,0.0
escalator,298613.103,-0.43898648023605347,0.5878713726997375,-0.6560752987861633,0.17681437060582442,0,0.0,0.0
escalator,298613.123,-0.4429350793361664,0.5900458693504333,-0.6514531970024109,0.17681379943684644,0,0.0,0.0
escalator,298613.139,-0.44371891021728516,0.593706488609314,-0.6483679413795471,0.17391131846441604,0,0.0,0.0
escalator,298613.159,-0.4407255947589874,0.5996490716934204,-0.646582841873169,0.16766803373563055,0,0.0,0.0
escalator,298613.177,-0.4350537061691284,0.6084019541740417,-0.6443966627120972,0.15914859720156052,0,0.0,0.0
escalator,298613.196,-0.43120628595352173,0.6169031262397766,-0.6405502557754517,0.15227291819546687,0,0.0,0.0
escalator,298613.216,-0.4316837191581726,0.622177243232727,-0.6353821754455566,0.15110968116955262,0,0.0,0.0
escalator,298613.238,-0.43651753664016724,0.6243048310279846,-0.6280462741851807,0.15891442868044645,0,0.0,0.0
escalator,298613.264,-0.4432651102542877,0.6250969171524048,-0.6193191409111023,0.17092012139870472,0,0.0,0.0
escalator,298613.273,-0.44893789291381836,0.6262199282646179,-0.6118064522743225,0.1788749135733261,0,0.0,0.0
escalator,298613.299,-0.4514913558959961,0.6294228434562683,-0.6065796613693237,0.1790071342145265,0,0.0,0.0
escalator,298613.318,-0.4522560238838196,0.6344481706619263,-0.6012601852416992,0.17727435586584664,0,0.0,0.0
escalator,298613.335,-0.4542008638381958,0.6397132873535156,-0.5935081243515015,0.17948980918357937,0,0.0,0.0
escalator,298613.35,-0.45667123794555664,0.6432451605796814,-0.5864508748054504,0.1837455176705396,0,0.0,0.0
escalator,298613.368,-0.45868295431137085,0.643729031085968,-0.5826837420463562,0.18895115431287826,0,0.0,0.0
escalator,298613.387,-0.46024417877197266,0.6423448920249939,-0.5809428095817566,0.19512505628741356,0,0.0,0.0
escalator,298613.406,-0.4619187116622925,0.6409887075424194,-0.5787158012390137,0.2021202662170051,0,0.0,0.0
escalator,298613.426,-0.4641287922859192,0.6396058797836304,-0.5760906934738159,0.20882599361736584,0,0.0,0.0
escalator,298613.444,-0.46675223112106323,0.637333333492279,-0.5743662714958191,0.2145972109117917,0,0.0,0.0
escalator,298613.464,-0.4699632227420807,0.6345980167388916,-0.5728649497032166,0.21964898320382473,0,0.0,0.0
escalator,298613.483,-0.47363242506980896,0.6309555172920227,-0.5719905495643616,0.22448668630969515,0,0.0,0.0
escalator,298613.501,-0.4785117506980896,0.6249467730522156,-0.5720373392105103,0.2307408022964979,0,0.0,0.0
escalator,298613.521,-0.4838746190071106,0.6176169514656067,-0.5719428658485413,0.23936585501698343,0,0.0,0.0
escalator,298613.54,-0.48966899514198303,0.6091991066932678,-0.5712703466415405,0.2505013266408368,0,0.0,0.0
escalator,298613.56,-0.49880239367485046,0.5980989933013916,-0.5680375695228577,0.26609600877628,0,0.0,0.0
escalator,298613.583,-0.5072305202484131,0.5858412384986877,-0.5668109655380249,0.2797008615444361,0,0.0,0.0
escalator,298613.6,-0.5106571912765503,0.5761680006980896,-0.5687009692192078,0.28954943546524947,0,0.0,0.0
escalator,298613.618,-0.5132246017456055,0.5679697394371033,-0.5687907338142395,0.3008122078205481,0,0.0,0.0
escalator,298613.635,-0.5164841413497925,0.5616900324821472,-0.568333089351654,0.30780828236481356,0,0.0,0.0
escalator,298613.653,-0.519527792930603,0.5573259592056274,-0.568431556224823,0.31042585822706464,0,0.0,0.0
escalator,298613.673,-0.5218775868415833,0.555496096611023,-0.568288266658783,0.3100263165930899,0,0.0,0.0
escalator,298613.693,-0.5232394933700562,0.5549726486206055,-0.5685557723045349,0.3081722337266464,0,0.0,0.0
escalator,298613.714,-0.5243798494338989,0.5539951920509338,-0.5689857006072998,0.3071976126153174,0,0.0,0.0
escalator,298613.73,-0.5248327255249023,0.5534184575080872,-0.5696327686309814,0.3062631711604822,0,0.0,0.0
escalator,298613.748,-0.5251772403717041,0.5530535578727722,-0.5701000690460205,0.3054611916325087,0,0.0,0.0
escalator,298613.769,-0.5259249210357666,0.5524830222129822,-0.5704910159111023,0.30447575989666326,0,0.0,0.0
escalator,298613.788,-0.5253636837005615,0.5531051754951477,-0.5718286037445068,0.30179415605452997,0,0.0,0.0
escalator,298613.806,-0.5242044925689697,0.5543807148933411,-0.5734435319900513,0.2983859724310647,0,0.0,0.0
escalator,298613.825,-0.5231356620788574,0.5552350282669067,-0.5753751993179321,0.2949347766144451,0,0.0,0.0
escalator,298613.844,-0.5219215750694275,0.555625319480896,-0.5779783129692078,0.29123777839777026,0,0.0,0.0
escalator,298613.863,-0.5205879211425781,0.5557806491851807,-0.580422580242157,0.28845400794023446,0,0.0,0.0
escalator,298613.881,-0.5207720398902893,0.5544343590736389,-0.5819303393363953,0.28767360690014304,0,0.0,0.0
escalator,298613.902,-0.5210414528846741,0.5525606274604797,-0.583446204662323,0.2877204956575732,0,0.0,0.0
escalator,298613.922,-0.5214762091636658,0.5514302849769592,-0.5838149189949036,0.2883528124459625,0,0.0,0.0
escalator,298613.939,-0.5226375460624695,0.5501177906990051,-0.5836274027824402,0.28913572336131177,0,0.0,0.0
escalator,298613.957,-0.5238766670227051,0.548586905002594,-0.5835686326026917,0.2899194654573601,0,0.0,0.0
escalator,298613.977,-0.5244513750076294,0.54732346534729,-0.5840846300125122,0.29022908971360434,0,0.0,0.0
escalator,298613.996,-0.5248140692710876,0.5463970303535461,-0.5846791863441467,0.2901219174276472,0,0.0,0.0
escalator,298614.015,-0.5253326892852783,0.5457217693328857,-0.5849529504776001,0.2899023314360066,0,0.0,0.0
escalator,298614.036,-0.5258439183235168,0.5454047918319702,-0.5848827958106995,0.28971348220881166,0,0.0,0.0
escalator,298614.054,-0.526114284992218,0.5456499457359314,-0.5845723748207092,0.28938734326500626,0,0.0,0.0
escalator,298614.073,-0.5260995030403137,0.5463060736656189,-0.584215521812439,0.2888965400454114,0,0.0,0.0
escalator,298614.094,-0.5259838104248047,0.5469555854797363,-0.5839773416519165,0.28835929518689485,0,0.0,0.0
escalator,298614.111,-0.525675892829895,0.5475564002990723,-0.5839974880218506,0.287739080024218,0,0.0,0.0
escalator,298614.131,-0.5256515145301819,0.5478147864341736,-0.5839884281158447,0.2873098690664691,0,0.0,0.0
escalator,298614.149,-0.5258248448371887,0.547910213470459,-0.5839582681655884,0.2868716987918976,0,0.0,0.0
escalator,298614.168,-0.5258966684341431,0.547907829284668,-0.5841110348701477,0.28643324472092485,0,0.0,0.0
escalator,298614.205,-0.5253533124923706,0.5483067035675049,-0.5850037932395935,0.2848406884058471,0,0.0,0.0
escalator,298614.207,-0.5253533124923706,0.5483067035675049,-0.5850037932395935,0.2848406884058471,0,0.0,0.0
escalator,298614.224,-0.5246860980987549,0.5492212772369385,-0.5850574970245361,0.28419748814427376,0,0.0,0.0
escalator,298614.244,-0.52419114112854,0.549963653087616,-0.5849596261978149,0.2838764935027133,0,0.0,0.0
escalator,298614.263,-0.5240889191627502,0.550592839717865,-0.5845223665237427,0.2837462470160991,0,0.0,0.0
escalator,298614.285,-0.5238373875617981,0.5512080788612366,-0.584083616733551,0.28391966091482573,0,0.0,0.0
escalator,298614.309,-0.5239758491516113,0.5517506003379822,-0.583301305770874,0.28421852722600166,0,0.0,0.0
escalator,298614.33,-0.5240975022315979,0.5514626502990723,-0.5828278064727783,0.28552145537919393,0,0.0,0.0
escalator,298614.341,-0.5241977572441101,0.5507757067680359,-0.5820706486701965,0.288195406089466,0,0.0,0.0
escalator,298614.358,-0.5243074297904968,0.549566924571991,-0.5811285972595215,0.2921771173965335,0,0.0,0.0
escalator,298614.383,-0.5256860852241516,0.5468431711196899,-0.5806758999824524,0.29568933897088084,0,0.0,0.0
escalator,298614.401,-0.5263293981552124,0.5438777804374695,-0.5805175304412842,0.30028939614035044,0,0.0,0.0
escalator,298614.417,-0.5265368223190308,0.5411780476570129,-0.5803259015083313,0.3051346317854855,0,0.0,0.0
escalator,298614.437,-0.5276278853416443,0.5385552644729614,-0.5798013806343079,0.30886469648199305,0,0.0,0.0
escalator,298614.453,-0.5290307402610779,0.5355156660079956,-0.5797222852706909,0.3118838233691458,0,0.0,0.0
escalator,298614.475,-0.5303918123245239,0.5332326292991638,-0.5796125531196594,0.31368260508979057,0,0.0,0.0
escalator,298614.493,-0.5317514538764954,0.5313624739646912,-0.5795513391494751,0.31466578754673413,0,0.0,0.0
escalator,298614.509,-0.5328812003135681,0.5301243662834167,-0.5793580412864685,0.31519841786037467,0,0.0,0.0
escalator,298614.529,-0.5337508916854858,0.5295866131782532,-0.5788458585739136,0.31557166662925373,0,0.0,0.0
escalator,298614.548,-0.5339899063110352,0.5297172665596008,-0.5781883001327515,0.31615294883356065,0,0.0,0.0
escalator,298614.567,-0.5343728065490723,0.5300750136375427,-0.5774981379508972,0.31616781019147594,0,0.0,0.0
escalator,298614.587,-0.5345200896263123,0.5303974747657776,-0.5771974325180054,0.315927074564033,0,0.0,0.0
escalator,298614.606,-0.534430742263794,0.5302045345306396,-0.5772711038589478,0.31626730140182047,0,0.0,0.0
escalator,298614.628,-0.5344607830047607,0.5295805335044861,-0.5774794220924377,0.31688112443442584,0,0.0,0.0
escalator,298614.644,-0.5348263382911682,0.5285652875900269,-0.5778383612632751,0.31730482643273145,0,0.0,0.0
escalator,298614.663,-0.5351386666297913,0.5275978446006775,-0.5782097578048706,0.31771150094014755,0,0.0,0.0
escalator,298614.68,-0.5351630449295044,0.5268290042877197,-0.5784851312637329,0.31844413715716724,0,0.0,0.0
escalator,298614.7,-0.5351451635360718,0.5260623693466187,-0.5787084698677063,0.3193345336864631,0,0.0,0.0
escalator,298614.719,-0.5356225371360779,0.5252053737640381,-0.5786821246147156,0.31999189322963595,0,0.0,0.0
escalator,298614.74,-0.5361486673355103,0.524397075176239,-0.5786871314048767,0.3204270868814889,0,0.0,0.0
escalator,298614.759,-0.536735475063324,0.5230829119682312,-0.5790913701057434,0.3208620920028362,0,0.0,0.0
escalator,298614.776,-0.5374872088432312,0.5213725566864014,-0.5797563195228577,0.32118649946333067,0,0.0,0.0
escalator,298614.795,-0.5385648608207703,0.5191714763641357,-0.5804407596588135,0.3217101076212675,0,0.0,0.0
escalator,298614.823,-0.5400021076202393,0.5162895321846008,-0.5810881853103638,0.32276828161238813,0,0.0,0.0
escalator,298614.845,-0.5413215756416321,0.513217568397522,-0.5818299651145935,0.32411814347201634,0,0.0,0.0
escalator,298614.861,-0.5418540239334106,0.5103171467781067,-0.5828993320465088,0.3258818730017935,0,0.0,0.0
escalator,298614.874,-0.5419125556945801,0.5084692239761353,-0.5835321545600891,0.3275363412571737,0,0.0,0.0
escalator,298614.896,-0.5421447157859802,0.5067813396453857,-0.5838090181350708,0.32927011901587955,0,0.0,0.0
escalator,298614.914,-0.5426463484764099,0.5053071975708008,-0.5838098526000977,0.3307047513650426,0,0.0,0.0
escalator,298614.928,-0.5432384014129639,0.5043432712554932,-0.5836967825889587,0.33140303252217446,0,0.0,0.0
escalator,298614.949,-0.5438780188560486,0.5041113495826721,-0.5834426879882812,0.331154159962042,0,0.0,0.0
escalator,298614.967,-0.5444313287734985,0.5044145584106445,-0.5831606388092041,0.3302788985947456,0,0.0,0.0
escalator,298614.986,-0.5448451638221741,0.5051655173301697,-0.5827541947364807,0.32916423875804957,0,0.0,0.0
escalator,298615.004,-0.5449271202087402,0.5062931776046753,-0.5822381377220154,0.3282078654663373,0,0.0,0.0
escalator,298615.024,-0.5449214577674866,0.5075899362564087,-0.5815106630325317,0.3275032980829928,0,0.0,0.0
escalator,298615.044,-0.5450014472007751,0.508800208568573,-0.58072429895401,0.32688692068360725,0,0.0,0.0
escalator,298615.063,-0.545021116733551,0.5096966624259949,-0.5803484916687012,0.32612409117416924,0,0.0,0.0
escalator,298615.08,-0.5448932647705078,0.5101156830787659,-0.5806007981300354,0.3252322756055851,0,0.0,0.0
escalator,298615.101,-0.5447440147399902,0.5101913809776306,-0.5812307000160217,0.32423692963630907,0,0.0,0.0
escalator,298615.121,-0.5444402098655701,0.510368287563324,-0.5816749334335327,0.3236716557660086,0,0.0,0.0
escalator,298615.139,-0.5438466668128967,0.510809063911438,-0.581962525844574,0.32345714049163626,0,0.0,0.0
escalator,298615.158,-0.5434969067573547,0.511444091796875,-0.5817274451255798,0.3234644229261117,0,0.0,0.0
escalator,298615.175,-0.5430809855461121,0.5119032859802246,-0.5815016627311707,0.3238423770629716,0,0.0,0.0
escalator,298615.196,-0.5426467061042786,0.5120118260383606,-0.5815569758415222,0.32429913074367533,0,0.0,0.0
escalator,298615.214,-0.5422890186309814,0.5119339823722839,-0.5817680954933167,0.3246414961627369,0,0.0,0.0
escalator,298615.235,-0.5420152544975281,0.5120640993118286,-0.5819275975227356,0.32460759900125974,0,0.0,0.0
escalator,298615.261,-0.5417913794517517,0.5126140713691711,-0.5820355415344238,0.3239190383055931,0,0.0,0.0
escalator,298615.272,-0.5415187478065491,0.5134121179580688,-0.582061231136322,0.32306371835275194,0,0.0,0.0
escalator,298615.29,-0.5409424304962158,0.5143216252326965,-0.5821807980537415,0.3223663615893462,0,0.0,0.0
escalator,298615.309,-0.5402360558509827,0.5152871608734131,-0.5823521018028259,0.3216988892169544,0,0.0,0.0
escalator,298615.33,-0.5398101806640625,0.5163835287094116,-0.5826375484466553,0.32013513907273583,0,0.0,0.0
escalator,298615.355,-0.5386450290679932,0.5183683633804321,-0.5835765600204468,0.31716584163704475,0,0.0,0.0
escalator,298615.367,-0.5361051559448242,0.5221200585365295,-0.5843609571456909,0.3138537525774682,0,0.0,0.0
escalator,298615.386,-0.5335658192634583,0.5263931751251221,-0.5848278403282166,0.3101517997246529,0,0.0,0.0
escalator,298615.407,-0.5319397449493408,0.5298494696617126,-0.5847023725509644,0.3072829034874953,0,0.0,0.0
escalator,298615.425,-0.530603289604187,0.5321380496025085,-0.5843104720115662,0.30638295893223916,0,0.0,0.0
escalator,298615.444,-0.5294398069381714,0.5338414311408997,-0.583393931388855,0.30717802337628886,0,0.0,0.0
escalator,298615.462,-0.5284351110458374,0.5353647470474243,-0.5822442770004272,0.3084356058127379,0,0.0,0.0
escalator,298615.482,-0.5282405614852905,0.53533935546875,-0.5814399123191833,0.3103245269879078,0,0.0,0.0
escalator,298615.507,-0.52675461769104,0.533155620098114,-0.582602858543396,0.31440191907179177,0,0.0,0.0
escalator,298615.52,-0.5272454619407654,0.5312528610229492,-0.5833088755607605,0.315489106325149,0,0.0,0.0
escalator,298615.538,-0.5285342931747437,0.5295510292053223,-0.5838865637779236,0.3151248784933789,0,0.0,0.0
escalator,298615.566,-0.5293033123016357,0.5276657342910767,-0.5848796963691711,0.31515490987240247,0,0.0,0.0
escalator,298615.576,-0.52936190366745,0.5252333283424377,-0.5861175656318665,0.31681560094426087,0,0.0,0.0
escalator,298615.601,-0.5289218425750732,0.5222406387329102,-0.5875844359397888,0.3197669938316831,0,0.0,0.0
escalator,298615.616,-0.528680682182312,0.5195440649986267,-0.5886833071708679,0.32252544809722766,0,0.0,0.0
escalator,298615.632,-0.5288270115852356,0.5172588229179382,-0.5894403457641602,0.3245695314055302,0,0.0,0.0
escalator,298615.652,-0.5290502905845642,0.515458345413208,-0.5899870991706848,0.32607316201801495,0,0.0,0.0
escalator,298615.674,-0.5290106534957886,0.5142359733581543,-0.5904367566108704,0.3272514761390484,0,0.0,0.0
escalator,298615.695,-0.5289992690086365,0.5139585137367249,-0.5905092358589172,0.32757481879897715,0,0.0,0.0
escalator,298615.73,-0.5282548069953918,0.5153651833534241,-0.590435802936554,0.3266973358997892,0,0.0,0.0
escalator,298615.731,-0.5282548069953918,0.5153651833534241,-0.590435802936554,0.3266973358997892,0,0.0,0.0
escalator,298615.752,-0.5280783772468567,0.5161786675453186,-0.5901544094085693,0.32620635142665244,0,0.0,0.0
escalator,298615.767,-0.5277932286262512,0.5167487263679504,-0.5900170207023621,0.3260137679529612,0,0.0,0.0
escalator,298615.786,-0.5273921489715576,0.5173311233520508,-0.5899946689605713,0.32577955830986927,0,0.0,0.0
escalator,298615.805,-0.5270509719848633,0.5178209543228149,-0.5900506377220154,0.3254519582332591,0,0.0,0.0
escalator,298615.843,-0.5266880393028259,0.5191521644592285,-0.5902763605117798,0.3235035666165219,0,0.0,0.0
escalator,298615.844,-0.5266880393028259,0.5191521644592285,-0.5902763605117798,0.3235035666165219,0,0.0,0.0
escalator,298615.863,-0.5260266065597534,0.5202640891075134,-0.5905030369758606,0.32237780646106073,0,0.0,0.0
escalator,298615.884,-0.5251746773719788,0.5204198956489563,-0.5912156105041504,0.32220923691938474,0,0.0,0.0
escalator,298615.902,-0.5243789553642273,0.519970178604126,-0.5921435356140137,0.3225271426780239,0,0.0,0.0
escalator,298615.924,-0.5236863493919373,0.519156277179718,-0.5932149291038513,0.3229944507476162,0,0.0,0.0
escalator,298615.937,-0.5231831669807434,0.5185815691947937,-0.5940295457839966,0.3232358714857057,0,0.0,0.0
escalator,298615.956,-0.5227851867675781,0.5187246203422546,-0.5943466424942017,0.32306730769770237,0,0.0,0.0
escalator,298615.976,-0.5225880146026611,0.5189192891120911,-0.5944103598594666,0.3229564405191362,0,0.0,0.0
escalator,298615.994,-0.5224649310112,0.5193935632705688,-0.594066321849823,0.3230262025600805,0,0.0,0.0
escalator,298616.014,-0.5223088264465332,0.5205070972442627,-0.5934550762176514,0.32260955355646015,0,0.0,0.0
escalator,298616.033,-0.5220740437507629,0.5222198367118835,-0.5931392908096313,0.32079731402271394,0,0.0,0.0
escalator,298616.054,-0.5216885805130005,0.5238541960716248,-0.5935155749320984,0.31805199029954684,0,0.0,0.0
