Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298606.691,-0.06952530890703201,-0.7087185978889465,0.628312349319458,0.31322160363197327,0,0.0,0.0
escalator,298606.716,-0.06899915635585785,-0.7089149951934814,0.628197968006134,0.3131228983402252,0,0.0,0.0
escalator,298606.732,-0.0685628354549408,-0.709061324596405,0.6283218860626221,0.31263846158981323,0,0.0,0.0
escalator,298606.757,-0.06818309426307678,-0.7091155648231506,0.6285575032234192,0.31212443113327026,0,0.0,0.0
escalator,298606.775,-0.0678335577249527,-0.7093462347984314,0.6285781264305115,0.31163451075553894,0,0.0,0.0
escalator,298606.792,-0.06751850247383118,-0.7097651958465576,0.6284741163253784,0.31095802783966064,0,0.0,0.0
escalator,298606.819,-0.06748457998037338,-0.7100664377212524,0.6283215880393982,0.31058570742607117,0,0.0,0.0
escalator,298606.849,-0.06835740059614182,-0.709792971611023,0.6279602646827698,0.31174856424331665,0,0.0,0.0
escalator,298606.851,-0.06835740059614182,-0.709792971611023,0.6279602646827698,0.31174856424331665,0,0.0,0.0
escalator,298606.859,-0.06894358992576599,-0.7093929052352905,0.6277118921279907,0.3130275011062622,0,0.0,0.0
escalator,298606.877,-0.06944084912538528,-0.708954393863678,0.6275192499160767,0.3142947852611542,0,0.0,0.0
escalator,298606.908,-0.0696810632944107,-0.7085331678390503,0.6274523138999939,0.31532347202301025,0,0.0,0.0
escalator,298606.921,-0.06962989270687103,-0.7081550359725952,0.6275204420089722,0.3160478174686432,0,0.0,0.0
escalator,298606.935,-0.06919103115797043,-0.7079893350601196,0.6277360916137695,0.31608709692955017,0,0.0,0.0
escalator,298606.953,-0.06869103759527206,-0.7080286741256714,0.6279016137123108,0.31577926874160767,0,0.0,0.0
escalator,298606.981,-0.06836272031068802,-0.7081671357154846,0.6279553771018982,0.3154328763484955,0,0.0,0.0
escalator,298607.004,-0.06832582503557205,-0.7082682847976685,0.6279136538505554,0.3152967691421509,0,0.0,0.0
escalator,298607.015,-0.06847398728132248,-0.7083420753479004,0.6278524994850159,0.31522059440612793,0,0.0,0.0
escalator,298607.036,-0.06858592480421066,-0.7084183692932129,0.6278879046440125,0.31495416164398193,0,0.0,0.0
escalator,298607.058,-0.06866686046123505,-0.7084839344024658,0.6279733777046204,0.31461861729621887,0,0.0,0.0
escalator,298607.071,-0.06879972666501999,-0.7085305452346802,0.6279783844947815,0.3144744038581848,0,0.0,0.0
escalator,298607.093,-0.06915704905986786,-0.7085567116737366,0.6277183294296265,0.3148561418056488,0,0.0,0.0
escalator,298607.111,-0.06979013979434967,-0.708488404750824,0.6272140741348267,0.3158734142780304,0,0.0,0.0
escalator,298607.136,-0.07041195034980774,-0.7083038091659546,0.6268346309661865,0.31690090894699097,0,0.0,0.0
escalator,298607.155,-0.070868119597435,-0.7079616785049438,0.6267369985580444,0.317755788564682,0,0.0,0.0
escalator,298607.172,-0.0711219534277916,-0.7075526118278503,0.6268369555473328,0.31841227412223816,0,0.0,0.0
escalator,298607.193,-0.07112478464841843,-0.7072433233261108,0.6270114779472351,0.31875506043434143,0,0.0,0.0
escalator,298607.219,-0.07099047303199768,-0.7071504592895508,0.6271321177482605,0.3187536299228668,0,0.0,0.0
escalator,298607.237,-0.07083982229232788,-0.7072538733482361,0.6270686984062195,0.3186825215816498,0,0.0,0.0
escalator,298607.24,-0.07081946730613708,-0.7074768543243408,0.6268593668937683,0.31860390305519104,0,0.0,0.0
escalator,298607.259,-0.07088609784841537,-0.7076725959777832,0.6266470551490784,0.31857195496559143,0,0.0,0.0
escalator,298607.277,-0.0710538849234581,-0.7077902555465698,0.6265470385551453,0.31846994161605835,0,0.0,0.0
escalator,298607.304,-0.07122322916984558,-0.7078116536140442,0.6265802979469299,0.3183191120624542,0,0.0,0.0
escalator,298607.317,-0.07135479897260666,-0.7078498005867004,0.6266676187515259,0.3180326521396637,0,0.0,0.0
escalator,298607.334,-0.07154642045497894,-0.7079170942306519,0.6266481876373291,0.31787818670272827,0,0.0,0.0
escalator,298607.358,-0.07182952016592026,-0.7080049514770508,0.6264477968215942,0.31801360845565796,0,0.0,0.0
escalator,298607.377,-0.07225041091442108,-0.7080231308937073,0.6260583400726318,0.31864413619041443,0,0.0,0.0
escalator,298607.395,-0.07267643511295319,-0.7079395055770874,0.6257224678993225,0.3193918764591217,0,0.0,0.0
escalator,298607.412,-0.07301486283540726,-0.707780122756958,0.6255380511283875,0.32002854347229004,0,0.0,0.0
escalator,298607.444,-0.07319147139787674,-0.70755934715271,0.6255883574485779,0.3203778862953186,0,0.0,0.0
escalator,298607.458,-0.0731484666466713,-0.7073513269424438,0.6258099675178528,0.32041433453559875,0,0.0,0.0
escalator,298607.471,-0.07290630787611008,-0.707306444644928,0.626091480255127,0.32001838088035583,0,0.0,0.0
escalator,298607.497,-0.07267716526985168,-0.7073975801467896,0.6262059807777405,0.3196447491645813,0,0.0,0.0
escalator,298607.519,-0.07258344441652298,-0.7076095938682556,0.6260395050048828,0.319522887468338,0,0.0,0.0
escalator,298607.542,-0.07266342639923096,-0.7078571915626526,0.625747561454773,0.31952810287475586,0,0.0,0.0
escalator,298607.555,-0.07278089970350266,-0.7080017924308777,0.6255680322647095,0.3195326030254364,0,0.0,0.0
escalator,298607.572,-0.07293137162923813,-0.7080026268959045,0.6255673766136169,0.31949758529663086,0,0.0,0.0
escalator,298607.593,-0.07300535589456558,-0.7079886198043823,0.6256373524665833,0.31937476992607117,0,0.0,0.0
escalator,298607.621,-0.07301300019025803,-0.7080610990524292,0.6256497502326965,0.31918805837631226,0,0.0,0.0
escalator,298607.64,-0.07338942587375641,-0.7081881165504456,0.625232458114624,0.31963714957237244,0,0.0,0.0
escalator,298607.641,-0.07338942587375641,-0.7081881165504456,0.625232458114624,0.31963714957237244,0,0.0,0.0
escalator,298607.658,-0.07360175251960754,-0.7082185745239258,0.6249139308929443,0.3201434314250946,0,0.0,0.0
escalator,298607.678,-0.07382256537675858,-0.7081089019775391,0.6246361136436462,0.32087650895118713,0,0.0,0.0
escalator,298607.703,-0.07393690943717957,-0.7079005241394043,0.6245504021644592,0.3214762508869171,0,0.0,0.0
escalator,298607.714,-0.0738249197602272,-0.7077121138572693,0.6247614026069641,0.32150691747665405,0,0.0,0.0
escalator,298607.743,-0.07354214042425156,-0.7076192498207092,0.6250727772712708,0.3211706876754761,0,0.0,0.0
escalator,298607.753,-0.07332298904657364,-0.7076336741447449,0.62531578540802,0.32071560621261597,0,0.0,0.0
escalator,298607.778,-0.07318730652332306,-0.7077482342720032,0.6253378987312317,0.3204505741596222,0,0.0,0.0
escalator,298607.794,-0.07322801649570465,-0.7078651189804077,0.6252928376197815,0.32027095556259155,0,0.0,0.0
escalator,298607.819,-0.07348978519439697,-0.7077802419662476,0.6253107190132141,0.3203636407852173,0,0.0,0.0
escalator,298607.838,-0.0737663060426712,-0.7076343894004822,0.6253978610038757,0.32045215368270874,0,0.0,0.0
escalator,298607.859,-0.07394402474164963,-0.7076044082641602,0.6254869103431702,0.3203035593032837,0,0.0,0.0
escalator,298607.876,-0.07400611788034439,-0.7077116370201111,0.625533401966095,0.31996145844459534,0,0.0,0.0
escalator,298607.902,-0.07407475262880325,-0.7079401016235352,0.6253837943077087,0.31973257660865784,0,0.0,0.0
escalator,298607.921,-0.07418065518140793,-0.7082663178443909,0.6250531673431396,0.3196319341659546,0,0.0,0.0
escalator,298607.939,-0.07446330785751343,-0.7084739804267883,0.624563992023468,0.32006195187568665,0,0.0,0.0
escalator,298607.952,-0.07481749355792999,-0.7084852457046509,0.6240780353546143,0.32090118527412415,0,0.0,0.0
escalator,298607.972,-0.07511166483163834,-0.708256721496582,0.6237441897392273,0.3219842314720154,0,0.0,0.0
escalator,298607.994,-0.07513948529958725,-0.7079073786735535,0.6236701607704163,0.3228881359100342,0,0.0,0.0
escalator,298608.023,-0.07422399520874023,-0.7073773741722107,0.6244401931762695,0.32277318835258484,0,0.0,0.0
escalator,298608.025,-0.07422399520874023,-0.7073773741722107,0.6244401931762695,0.32277318835258484,0,0.0,0.0
escalator,298608.041,-0.07364287972450256,-0.7072098851203918,0.6249582171440125,0.3222702443599701,0,0.0,0.0
escalator,298608.059,-0.07312272489070892,-0.7071621417999268,0.6254146099090576,0.32160741090774536,0,0.0,0.0
escalator,298608.081,-0.07281322032213211,-0.7071235179901123,0.6258453726768494,0.3209238350391388,0,0.0,0.0
escalator,298608.096,-0.07266022264957428,-0.7070834040641785,0.6262749433517456,0.3202081322669983,0,0.0,0.0
escalator,298608.114,-0.07253596186637878,-0.7071166038513184,0.6266598105430603,0.3194091022014618,0,0.0,0.0
escalator,298608.133,-0.07238911837339401,-0.7072612047195435,0.6269607543945312,0.3185303807258606,0,0.0,0.0
escalator,298608.157,-0.07225681841373444,-0.7075613141059875,0.6270700693130493,0.3176775574684143,0,0.0,0.0
escalator,298608.172,-0.07232720404863358,-0.7078587412834167,0.6269824504852295,0.3171716034412384,0,0.0,0.0
escalator,298608.193,-0.07274114340543747,-0.708020806312561,0.6266688108444214,0.31733497977256775,0,0.0,0.0
escalator,298608.22,-0.07327207922935486,-0.7080428600311279,0.6262926459312439,0.3179056942462921,0,0.0,0.0
escalator,298608.238,-0.07379788905382156,-0.7078162431716919,0.6260298490524292,0.318805068731308,0,0.0,0.0
escalator,298608.261,-0.07417584210634232,-0.7073180079460144,0.6261258721351624,0.31963351368904114,0,0.0,0.0
escalator,298608.275,-0.07426010072231293,-0.7066356539726257,0.6267538070678711,0.31989243626594543,0,0.0,0.0
escalator,298608.295,-0.07403767108917236,-0.7059428691864014,0.6277116537094116,0.3195953965187073,0,0.0,0.0
escalator,298608.313,-0.07358406484127045,-0.7055473327636719,0.6285648345947266,0.31889593601226807,0,0.0,0.0
escalator,298608.331,-0.07310513406991959,-0.7056170701980591,0.6289558410644531,0.31807976961135864,0,0.0,0.0
escalator,298608.351,-0.07282765954732895,-0.705923318862915,0.6290020942687988,0.3173716962337494,0,0.0,0.0
escalator,298608.373,-0.0728011429309845,-0.7061928510665894,0.6289729475975037,0.3168353736400604,0,0.0,0.0
escalator,298608.392,-0.0728943720459938,-0.7064261436462402,0.6290243268013,0.31619131565093994,0,0.0,0.0
escalator,298608.419,-0.07334558665752411,-0.7064745426177979,0.629518449306488,0.3149932026863098,0,0.0,0.0
escalator,298608.421,-0.07334558665752411,-0.7064745426177979,0.629518449306488,0.3149932026863098,0,0.0,0.0
escalator,298608.44,-0.07354198396205902,-0.7064509987831116,0.6298181414604187,0.31440046429634094,0,0.0,0.0
escalator,298608.457,-0.07392396032810211,-0.7063915729522705,0.6299124360084534,0.3142554461956024,0,0.0,0.0
escalator,298608.477,-0.0744515135884285,-0.7062188982963562,0.6298256516456604,0.31469279527664185,0,0.0,0.0
escalator,298608.497,-0.07492685317993164,-0.7059791684150696,0.6296787261962891,0.31541094183921814,0,0.0,0.0
escalator,298608.514,-0.07518065720796585,-0.7056864500045776,0.6296243667602539,0.3161133825778961,0,0.0,0.0
escalator,298608.535,-0.07511619478464127,-0.7053818702697754,0.6298876404762268,0.3162840008735657,0,0.0,0.0
escalator,298608.554,-0.07484245300292969,-0.7050485014915466,0.6304507255554199,0.3159700334072113,0,0.0,0.0
escalator,298608.573,-0.07450307905673981,-0.7047767043113708,0.6311044692993164,0.31535106897354126,0,0.0,0.0
escalator,298608.593,-0.07420989871025085,-0.7046646475791931,0.6316070556640625,0.3146636486053467,0,0.0,0.0
escalator,298608.622,-0.07406248897314072,-0.7046492695808411,0.6319135427474976,0.31411686539649963,0,0.0,0.0
escalator,298608.642,-0.07403460890054703,-0.7046554088592529,0.6321653127670288,0.31360262632369995,0,0.0,0.0
escalator,298608.654,-0.07408256083726883,-0.7046874761581421,0.6324526071548462,0.3129393756389618,0,0.0,0.0
escalator,298608.672,-0.07419265806674957,-0.704643189907074,0.6328383684158325,0.31223228573799133,0,0.0,0.0
escalator,298608.698,-0.07425964623689651,-0.7045507431030273,0.6333178877830505,0.31145179271698,0,0.0,0.0
escalator,298608.716,-0.07424227148294449,-0.7046185731887817,0.6336997747421265,0.3105243742465973,0,0.0,0.0
escalator,298608.732,-0.07437663525342941,-0.7047641277313232,0.6338637471199036,0.3098263144493103,0,0.0,0.0
escalator,298608.752,-0.07476107031106949,-0.7048386335372925,0.6338866353034973,0.30951738357543945,0,0.0,0.0
escalator,298608.774,-0.07529783248901367,-0.704820990562439,0.6338211297988892,0.30956149101257324,0,0.0,0.0
escalator,298608.792,-0.07587483525276184,-0.7047146558761597,0.6337577700614929,0.3097923696041107,0,0.0,0.0
escalator,298608.818,-0.0768132284283638,-0.704166054725647,0.6340140700340271,0.31028372049331665,0,0.0,0.0
escalator,298608.829,-0.0768132284283638,-0.704166054725647,0.6340140700340271,0.31028372049331665,0,0.0,0.0
escalator,298608.837,-0.07707258313894272,-0.7037466764450073,0.6343117952346802,0.3105623722076416,0,0.0,0.0
escalator,298608.859,-0.07718776166439056,-0.7033540606498718,0.6346935033798218,0.31064334511756897,0,0.0,0.0
escalator,298608.877,-0.07720475643873215,-0.7030246257781982,0.6351515650749207,0.31044846773147583,0,0.0,0.0
escalator,298608.897,-0.07727612555027008,-0.7026861906051636,0.63565593957901,0.31016454100608826,0,0.0,0.0
escalator,298608.915,-0.07741653174161911,-0.7024044990539551,0.636111319065094,0.3098337650299072,0,0.0,0.0
escalator,298608.933,-0.07758878916501999,-0.7021661996841431,0.6365891098976135,0.3093491196632385,0,0.0,0.0
escalator,298608.953,-0.07777296006679535,-0.7019773125648499,0.6370336413383484,0.3088160753250122,0,0.0,0.0
escalator,298608.974,-0.07787470519542694,-0.7020014524459839,0.6373390555381775,0.308104544878006,0,0.0,0.0
escalator,298609.001,-0.07788895070552826,-0.7022936940193176,0.6374411582946777,0.307222455739975,0,0.0,0.0
escalator,298609.019,-0.07798029482364655,-0.702703595161438,0.6372706294059753,0.3066151738166809,0,0.0,0.0
escalator,298609.034,-0.0783320739865303,-0.7030395269393921,0.6369325518608093,0.3064578175544739,0,0.0,0.0
escalator,298609.056,-0.07891954481601715,-0.7031728625297546,0.6365779638290405,0.3067379295825958,0,0.0,0.0
escalator,298609.071,-0.07954005897045135,-0.7030556797981262,0.6363917589187622,0.30723217129707336,0,0.0,0.0
escalator,298609.095,-0.07999533414840698,-0.7027215957641602,0.6364719867706299,0.30771180987358093,0,0.0,0.0
escalator,298609.119,-0.0801234170794487,-0.7022315859794617,0.6368520259857178,0.3080105185508728,0,0.0,0.0
escalator,298609.142,-0.07995282113552094,-0.701675295829773,0.6374843120574951,0.30801478028297424,0,0.0,0.0
escalator,298609.16,-0.07957503199577332,-0.7012760639190674,0.6381497383117676,0.3076436221599579,0,0.0,0.0
escalator,298609.172,-0.07921489328145981,-0.7010416984558105,0.6387315392494202,0.3070627450942993,0,0.0,0.0
escalator,298609.198,-0.07898711413145065,-0.7009209990501404,0.6391673684120178,0.3064897060394287,0,0.0,0.0
escalator,298609.199,-0.07901756465435028,-0.700815737247467,0.6394811272621155,0.3060677647590637,0,0.0,0.0
escalator,298609.218,-0.07905004173517227,-0.7007541656494141,0.639755368232727,0.3056268095970154,0,0.0,0.0
escalator,298609.247,-0.07905004918575287,-0.7008525133132935,0.639958381652832,0.30497556924819946,0,0.0,0.0
escalator,298609.259,-0.07898186892271042,-0.7011876106262207,0.6400241255760193,0.30408376455307007,0,0.0,0.0
escalator,298609.278,-0.07900535315275192,-0.7016696929931641,0.6398299336433411,0.30337345600128174,0,0.0,0.0
escalator,298609.296,-0.07919591665267944,-0.7021954655647278,0.6393788456916809,0.3030581772327423,0,0.0,0.0
escalator,298609.32,-0.07967666536569595,-0.7025649547576904,0.6388203501701355,0.3032535910606384,0,0.0,0.0
escalator,298609.333,-0.08027186244726181,-0.7026710510253906,0.6384381055831909,0.3036554753780365,0,0.0,0.0
escalator,298609.353,-0.08083870261907578,-0.7024820446968079,0.6383689641952515,0.304087370634079,0,0.0,0.0
escalator,298609.375,-0.08119343221187592,-0.7019917964935303,0.6386717557907104,0.3044889271259308,0,0.0,0.0
escalator,298609.4,-0.08134278655052185,-0.7013065814971924,0.6393200755119324,0.30466753244400024,0,0.0,0.0
escalator,298609.413,-0.08132541179656982,-0.7006585001945496,0.640056312084198,0.3046174645423889,0,0.0,0.0
escalator,298609.439,-0.0812976211309433,-0.7001832723617554,0.6406364440917969,0.30449798703193665,0,0.0,0.0
escalator,298609.452,-0.0813642367720604,-0.6999540328979492,0.6409539580345154,0.30433908104896545,0,0.0,0.0
escalator,298609.471,-0.08153117448091507,-0.6999486684799194,0.6409955620765686,0.3042190968990326,0,0.0,0.0
escalator,298609.496,-0.08172842115163803,-0.6999964714050293,0.6409696936607361,0.3041105568408966,0,0.0,0.0
escalator,298609.514,-0.08173874020576477,-0.7001844048500061,0.6409628987312317,0.30368927121162415,0,0.0,0.0
escalator,298609.53,-0.08160616457462311,-0.7005881071090698,0.6408754587173462,0.3029775321483612,0,0.0,0.0
escalator,298609.555,-0.08155938982963562,-0.7011650204658508,0.6405447721481323,0.3023543059825897,0,0.0,0.0
escalator,298609.582,-0.08172551542520523,-0.7017384767532349,0.6400356292724609,0.30205702781677246,0,0.0,0.0
escalator,298609.604,-0.08292463421821594,-0.7021913528442383,0.6389422416687012,0.30299118161201477,0,0.0,0.0
escalator,298609.606,-0.08292463421821594,-0.7021913528442383,0.6389422416687012,0.30299118161201477,0,0.0,0.0
escalator,298609.62,-0.0835869163274765,-0.7018619179725647,0.6388688087463379,0.30372628569602966,0,0.0,0.0
escalator,298609.638,-0.08397325873374939,-0.7012494802474976,0.6392790079116821,0.30417102575302124,0,0.0,0.0
escalator,298609.657,-0.08405385911464691,-0.7004914879798889,0.6400055289268494,0.3043675124645233,0,0.0,0.0
escalator,298609.677,-0.08395610004663467,-0.6997935771942139,0.6407452821731567,0.304443359375,0,0.0,0.0
escalator,298609.697,-0.0837421864271164,-0.6993610262870789,0.6412942409515381,0.3043403923511505,0,0.0,0.0
escalator,298609.719,-0.08350733667612076,-0.6992351412773132,0.6415383219718933,0.30417975783348083,0,0.0,0.0
escalator,298609.749,-0.08325742185115814,-0.6993958353996277,0.6416175961494446,0.3037112355232239,0,0.0,0.0
escalator,298609.757,-0.0830145925283432,-0.6996238827705383,0.6417495608329773,0.30297279357910156,0,0.0,0.0
escalator,298609.774,-0.0827072411775589,-0.6999884843826294,0.6418549418449402,0.3019898235797882,0,0.0,0.0
escalator,298609.797,-0.08236411958932877,-0.7005422115325928,0.6418576240539551,0.30079153180122375,0,0.0,0.0
escalator,298609.817,-0.08229713141918182,-0.7011018395423889,0.6415831446647644,0.3000907599925995,0,0.0,0.0
escalator,298609.83,-0.08262721449136734,-0.701548159122467,0.64100581407547,0.3001907169818878,0,0.0,0.0
escalator,298609.859,-0.08327522873878479,-0.7017489075660706,0.6402816772460938,0.30108654499053955,0,0.0,0.0
escalator,298609.878,-0.08393940329551697,-0.7015953660011292,0.6397176384925842,0.3024556040763855,0,0.0,0.0
escalator,298609.892,-0.08428974449634552,-0.7011948823928833,0.639522910118103,0.3036963939666748,0,0.0,0.0
escalator,298609.912,-0.08422917127609253,-0.7005230188369751,0.6398418545722961,0.30459046363830566,0,0.0,0.0
escalator,298609.932,-0.08383890241384506,-0.6997180581092834,0.6404768824577332,0.30521315336227417,0,0.0,0.0
escalator,298609.954,-0.08322032541036606,-0.6991593837738037,0.6410707831382751,0.3054158389568329,0,0.0,0.0
escalator,298609.975,-0.08255612850189209,-0.699009358882904,0.6413909196853638,0.3052673041820526,0,0.0,0.0
escalator,298609.997,-0.08195612579584122,-0.6991544961929321,0.6415310502052307,0.30480173230171204,0,0.0,0.0
escalator,298609.999,-0.08150919526815414,-0.6994535326957703,0.6416306495666504,0.3040247857570648,0,0.0,0.0
escalator,298610.019,-0.08114365488290787,-0.6998257040977478,0.6417112350463867,0.3030947148799896,0,0.0,0.0
escalator,298610.037,-0.08081609755754471,-0.7003366947174072,0.6416767835617065,0.3020731508731842,0,0.0,0.0
escalator,298610.057,-0.08053140342235565,-0.7009053230285645,0.6415613293647766,0.3010738492012024,0,0.0,0.0
escalator,298610.076,-0.08051348477602005,-0.7013106942176819,0.6413735151290894,0.30053433775901794,0,0.0,0.0
escalator,298610.102,-0.08065000921487808,-0.7015438675880432,0.6411240100860596,0.30048587918281555,0,0.0,0.0
escalator,298610.113,-0.08095678687095642,-0.7016735672950745,0.6407061219215393,0.30099156498908997,0,0.0,0.0
escalator,298610.133,-0.08138413727283478,-0.7016168832778931,0.640194296836853,0.30209535360336304,0,0.0,0.0
escalator,298610.154,-0.08171895891427994,-0.7012438774108887,0.639971911907196,0.30333977937698364,0,0.0,0.0
escalator,298610.18,-0.08167093992233276,-0.7006299495697021,0.6402479410171509,0.3041876256465912,0,0.0,0.0
escalator,298610.198,-0.08118827641010284,-0.7000277042388916,0.6408722996711731,0.30438855290412903,0,0.0,0.0
escalator,298610.22,-0.08040052652359009,-0.6997063159942627,0.6415867805480957,0.3038308620452881,0,0.0,0.0
escalator,298610.239,-0.07968098670244217,-0.6997483372688293,0.64201819896698,0.3030112683773041,0,0.0,0.0
escalator,298610.254,-0.07929150015115738,-0.7000423669815063,0.6420591473579407,0.30234676599502563,0,0.0,0.0
escalator,298610.275,-0.07909594476222992,-0.7004905939102173,0.641831636428833,0.30184251070022583,0,0.0,0.0
escalator,298610.295,-0.0788983702659607,-0.7009743452072144,0.6416157484054565,0.3012296259403229,0,0.0,0.0
escalator,298610.312,-0.07867282629013062,-0.7013612985610962,0.6415067315101624,0.3006194531917572,0,0.0,0.0
escalator,298610.332,-0.07851740717887878,-0.7016868591308594,0.641333281993866,0.3002702593803406,0,0.0,0.0
escalator,298610.353,-0.07850730419158936,-0.7020139098167419,0.640998899936676,0.30022233724594116,0,0.0,0.0
escalator,298610.389,-0.07900278270244598,-0.7023087739944458,0.6400362849235535,0.3014538586139679,0,0.0,0.0
escalator,298610.39,-0.07900278270244598,-0.7023087739944458,0.6400362849235535,0.3014538586139679,0,0.0,0.0
escalator,298610.404,-0.07927212864160538,-0.7021286487579346,0.639811098575592,0.3022797703742981,0,0.0,0.0
escalator,298610.419,-0.07947207987308502,-0.7017654776573181,0.6398172974586487,0.30305641889572144,0,0.0,0.0
escalator,298610.436,-0.07936252653598785,-0.7013506889343262,0.64007169008255,0.30350783467292786,0,0.0,0.0
escalator,298610.456,-0.07892867177724838,-0.7009726166725159,0.6404909491539001,0.30361002683639526,0,0.0,0.0
escalator,298610.474,-0.07827209681272507,-0.7007143497467041,0.6411126852035522,0.3030634820461273,0,0.0,0.0
escalator,298610.495,-0.07763220369815826,-0.7006204724311829,0.6417591571807861,0.3020751178264618,0,0.0,0.0
escalator,298610.519,-0.07727868854999542,-0.7007150650024414,0.6421309113502502,0.3011549115180969,0,0.0,0.0
escalator,298610.537,-0.07723014801740646,-0.7009571194648743,0.6422012448310852,0.3004533052444458,0,0.0,0.0
escalator,298610.554,-0.07725802809000015,-0.7012915015220642,0.6420742273330688,0.29993686079978943,0,0.0,0.0
escalator,298610.589,-0.0772455558180809,-0.7016285061836243,0.6419682502746582,0.2993782162666321,0,0.0,0.0
escalator,298610.61,-0.07716480642557144,-0.7020379304885864,0.6417699456214905,0.29886394739151,0,0.0,0.0
escalator,298610.619,-0.0772717297077179,-0.7025107741355896,0.6413339972496033,0.2986609935760498,0,0.0,0.0
escalator,298610.63,-0.07762034982442856,-0.7029207348823547,0.6406755447387695,0.2990189492702484,0,0.0,0.0
escalator,298610.66,-0.07812478393316269,-0.7031329274177551,0.6399498581886292,0.2999412417411804,0,0.0,0.0
escalator,298610.675,-0.07868652045726776,-0.7030421495437622,0.6393660306930542,0.3012494742870331,0,0.0,0.0
escalator,298610.695,-0.07894343882799149,-0.7027204036712646,0.6391040682792664,0.302486389875412,0,0.0,0.0
escalator,298610.711,-0.0788452997803688,-0.7022272348403931,0.639267086982727,0.30331161618232727,0,0.0,0.0
escalator,298610.732,-0.07844290882349014,-0.7016562819480896,0.6397988200187683,0.303615927696228,0,0.0,0.0
escalator,298610.761,-0.07787717878818512,-0.7012290954589844,0.6404454708099365,0.30338507890701294,0,0.0,0.0
escalator,298610.781,-0.07712922245264053,-0.7010093331336975,0.6413570642471313,0.3021557629108429,0,0.0,0.0
escalator,298610.783,-0.07712922245264053,-0.7010093331336975,0.6413570642471313,0.3021557629108429,0,0.0,0.0
escalator,298610.804,-0.07700637727975845,-0.7010589838027954,0.6415877342224121,0.3015816807746887,0,0.0,0.0
escalator,298610.82,-0.07692334055900574,-0.7012050747871399,0.6416369080543518,0.3011583387851715,0,0.0,0.0
escalator,298610.837,-0.07672716677188873,-0.7014054656028748,0.6417076587677002,0.300590455532074,0,0.0,0.0
escalator,298610.856,-0.07656440883874893,-0.7016574144363403,0.6416348218917847,0.3001992106437683,0,0.0,0.0
escalator,298610.874,-0.07647387683391571,-0.702057957649231,0.6412816047668457,0.30004042387008667,0,0.0,0.0
escalator,298610.895,-0.07648373395204544,-0.7025468945503235,0.640653669834137,0.3002348244190216,0,0.0,0.0
escalator,298610.912,-0.07668828964233398,-0.7029012441635132,0.6399205327033997,0.30091598629951477,0,0.0,0.0
escalator,298610.934,-0.07706055045127869,-0.7029034495353699,0.6393952369689941,0.301930695772171,0,0.0,0.0
escalator,298610.955,-0.07741467654705048,-0.7025300860404968,0.6392259001731873,0.30306556820869446,0,0.0,0.0
escalator,298610.974,-0.07746770977973938,-0.7019281387329102,0.6395143270492554,0.30383723974227905,0,0.0,0.0
escalator,298610.999,-0.0771210640668869,-0.701274037361145,0.6401707530021667,0.30405348539352417,0,0.0,0.0
escalator,298611.018,-0.0764322355389595,-0.7008547782897949,0.6409261226654053,0.3036023676395416,0,0.0,0.0
escalator,298611.036,-0.07568031549453735,-0.7008345723152161,0.6415181756019592,0.30258527398109436,0,0.0,0.0
escalator,298611.055,-0.07523374259471893,-0.7011308670043945,0.6416919827461243,0.30164024233818054,0,0.0,0.0
escalator,298611.076,-0.07520189881324768,-0.7015768885612488,0.6413977742195129,0.30123645067214966,0,0.0,0.0
escalator,298611.092,-0.07531571388244629,-0.7020565271377563,0.6409635543823242,0.30101481080055237,0,0.0,0.0
escalator,298611.113,-0.07531368732452393,-0.7024326920509338,0.6406667232513428,0.3007695972919464,0,0.0,0.0
escalator,298611.132,-0.07520422339439392,-0.7026882171630859,0.6404460072517395,0.30066999793052673,0,0.0,0.0
escalator,298611.152,-0.07505864650011063,-0.7029946446418762,0.6400916576385498,0.30074477195739746,0,0.0,0.0
escalator,298611.179,-0.07525266706943512,-0.7035645246505737,0.6388156414031982,0.30207377672195435,0,0.0,0.0
escalator,298611.183,-0.07525266706943512,-0.7035645246505737,0.6388156414031982,0.30207377672195435,0,0.0,0.0
escalator,298611.199,-0.07553267478942871,-0.7035149931907654,0.6383251547813416,0.3031541109085083,0,0.0,0.0
escalator,298611.22,-0.07565663754940033,-0.7032040953636169,0.6382108330726624,0.304083913564682,0,0.0,0.0
escalator,298611.238,-0.07541928440332413,-0.7027637362480164,0.6385272741317749,0.3044963479042053,0,0.0,0.0
escalator,298611.257,-0.07475779205560684,-0.7023872137069702,0.6391768455505371,0.3041650950908661,0,0.0,0.0
escalator,298611.273,-0.07388567924499512,-0.7022364735603333,0.6398966312408447,0.3032114505767822,0,0.0,0.0
escalator,298611.295,-0.07318273931741714,-0.7023528218269348,0.640329897403717,0.3021959066390991,0,0.0,0.0
escalator,298611.313,-0.07285533100366592,-0.7027116417884827,0.6402792930603027,0.30154746770858765,0,0.0,0.0
