Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,507330.946,-0.3404043912887573,-0.41523534059524536,-0.08582650125026703,2,6.0,5.0
walk,507330.958,-0.3269653618335724,-0.33948808908462524,-0.14630211889743805,2,6.0,5.0
walk,507330.973,-0.3990474045276642,-0.018173227086663246,-0.189673513174057,2,6.0,5.0
walk,507330.983,-0.4637990891933441,0.17791436612606049,-0.20433427393436432,3,6.0,5.0
walk,507330.994,-0.5175551772117615,0.33429574966430664,-0.189673513174057,2,6.0,5.0
walk,507331.01,-0.5059487819671631,0.4381427764892578,-0.0717766135931015,2,6.0,5.0
walk,507331.021,-0.46685341000556946,0.4045451879501343,-0.035735588520765305,2,6.0,5.0
walk,507331.036,-0.33429574966430664,0.06979130208492279,-0.1340848207473755,2,6.0,5.0
walk,507331.051,-0.15836669504642487,-0.23991714417934418,-0.231212317943573,2,6.0,5.0
walk,507331.066,0.20937390625476837,-0.6815723776817322,-0.314289927482605,2,6.0,5.0
walk,507331.079,0.31932955980300903,-0.790917158126831,-0.30634868144989014,2,6.0,5.0
walk,507331.091,0.3889681398868561,-0.790917158126831,-0.25992295145988464,3,6.0,5.0
walk,507331.105,0.39018988609313965,-0.734106719493866,-0.19333870708942413,2,6.0,5.0
walk,507331.119,0.39018988609313965,-0.734106719493866,-0.19333870708942413,2,6.0,5.0
walk,507331.128,0.06704241037368774,-0.43722647428512573,-0.1127045527100563,2,6.0,5.0
walk,507331.14,-0.07406735420227051,-0.3119991719722748,-0.12675444781780243,2,6.0,5.0
walk,507331.156,-0.27809619903564453,-0.18066325783729553,-0.15607595443725586,2,6.0,5.0
walk,507331.172,-0.3165806829929352,-0.125074565410614,-0.16523891687393188,2,6.0,5.0
walk,507331.182,-0.3000873327255249,-0.1513417512178421,-0.14996729791164398,2,6.0,5.0
walk,507331.194,-0.26160284876823425,-0.17455461621284485,-0.12431098520755768,2,6.0,5.0
walk,507331.212,-0.13332124054431915,-0.22586725652217865,-0.0412333719432354,2,6.0,5.0
walk,507331.227,0.02000582218170166,-0.20082180202007294,0.1078176349401474,2,6.0,5.0
walk,507331.238,0.06337722390890121,-0.11896591633558273,0.19333870708942413,3,6.0,5.0
walk,507331.247,0.0743727833032608,-0.03222311660647392,0.2733619809150696,2,6.0,5.0
walk,507331.262,0.07559451460838318,0.04169152304530144,0.3442223072052002,3,6.0,5.0
walk,507331.276,0.04993819445371628,0.1876882016658783,0.4376846253871918,3,6.0,5.0
walk,507331.286,0.024892739951610565,0.28298309445381165,0.4474584460258484,2,6.0,5.0
walk,507331.303,0.034666575491428375,0.37949973344802856,0.44440412521362305,3,6.0,5.0
walk,507331.322,0.23258677124977112,0.5933024287223816,0.4828886091709137,2,6.0,5.0
walk,507331.338,0.47204574942588806,0.771064043045044,0.6423243284225464,2,6.0,5.0
walk,507331.345,0.5331322550773621,0.7930551767349243,0.7009673118591309,2,6.0,5.0
walk,507331.359,0.49342602491378784,0.6482802629470825,0.6386591196060181,2,6.0,5.0
walk,507331.377,0.42684176564216614,0.5108356475830078,0.5079340934753418,2,6.0,5.0
walk,507331.392,0.3046688139438629,0.2750418782234192,0.2415970265865326,2,6.0,5.0
walk,507331.411,0.2490801066160202,0.0691804364323616,0.17684535682201385,3,6.0,5.0
walk,507331.426,0.32910341024398804,0.13515383005142212,0.32589635252952576,2,6.0,5.0
walk,507331.443,0.4091266989707947,0.25243985652923584,0.43951719999313354,2,6.0,5.0
walk,507331.458,0.6046034097671509,0.4247037470340729,0.6417134404182434,2,6.0,5.0
walk,507331.47,0.6467530727386475,0.4766272306442261,0.6893609166145325,2,6.0,5.0
walk,507331.481,0.6229293346405029,0.49861836433410645,0.6991347670555115,2,6.0,5.0
walk,507331.489,0.5441278219223022,0.44608399271965027,0.6624828577041626,2,6.0,5.0
walk,507331.5,0.45249807834625244,0.356286883354187,0.591622531414032,2,6.0,5.0
walk,507331.516,0.37858346104621887,0.24083344638347626,0.4920515716075897,3,6.0,5.0
walk,507331.53,0.3926333487033844,0.19624030590057373,0.49999281764030457,2,6.0,5.0
walk,507331.543,0.4702131748199463,0.19562944769859314,0.5568032264709473,3,6.0,5.0
walk,507331.555,0.7689260244369507,0.2444986253976822,0.6893609166145325,3,6.0,5.0
walk,507331.567,0.9503529071807861,0.23228132724761963,0.7363975048065186,2,6.0,5.0
walk,507331.575,1.1287254095077515,0.18524473905563354,0.7791580557823181,2,6.0,5.0
walk,507331.594,1.410944938659668,-0.09147699922323227,0.7889318466186523,3,6.0,5.0
walk,507331.616,1.5563308000564575,-0.2893971800804138,0.7425061464309692,2,6.0,5.0
walk,507331.636,1.7542508840560913,-0.5404626131057739,0.4889972507953644,2,6.0,5.0
walk,507331.645,1.7402009963989258,-0.4017963111400604,0.47494736313819885,2,6.0,5.0
walk,507331.654,1.7402009963989258,-0.4017963111400604,0.47494736313819885,3,6.0,5.0
walk,507331.666,1.6198606491088867,-0.18860450387001038,0.6728675365447998,2,6.0,5.0
walk,507331.676,1.5135701894760132,-0.064598947763443,0.7919861674308777,2,6.0,5.0
walk,507331.688,1.3779581785202026,0.03741546720266342,0.8756746649742126,2,6.0,5.0
walk,507331.694,1.2044726610183716,0.10949750989675522,0.9019418358802795,2,6.0,5.0
walk,507331.713,1.2044726610183716,0.10949750989675522,0.9019418358802795,2,6.0,5.0
walk,507331.73,0.7408262491226196,0.34834563732147217,0.6264418363571167,2,7.0,6.0
walk,507331.747,0.5728384256362915,0.48762279748916626,0.44501498341560364,3,7.0,6.0
walk,507331.766,0.5209149122238159,0.49739664793014526,0.4786125421524048,3,7.0,6.0
walk,507331.781,0.5013672709465027,0.4222602844238281,0.6258309483528137,2,7.0,6.0
walk,507331.799,0.4353938698768616,0.4949531853199005,0.6154462695121765,3,7.0,6.0
walk,507331.818,0.4353938698768616,0.4949531853199005,0.6154462695121765,2,7.0,6.0
walk,507331.83,0.26251915097236633,0.6818777918815613,0.40225446224212646,2,7.0,6.0
walk,507331.842,0.21548254787921906,0.6415607333183289,0.3503309488296509,3,7.0,6.0
walk,507331.854,0.08781181275844574,0.480903297662735,0.2507599890232086,3,7.0,6.0
walk,507331.87,-0.02214384824037552,0.3917170464992523,0.19272783398628235,3,7.0,6.0
walk,507331.879,-0.1253799945116043,0.3361283540725708,0.16218459606170654,3,7.0,6.0
walk,507331.889,-0.162031888961792,0.36972591280937195,0.18234314024448395,3,7.0,6.0
walk,507331.899,-0.12904518842697144,0.4387536346912384,0.25503605604171753,3,7.0,6.0
walk,507331.913,-0.01359174121171236,0.5682569742202759,0.43951719999313354,2,7.0,6.0
walk,507331.928,0.02367101050913334,0.6299542784690857,0.49999281764030457,2,7.0,6.0
walk,507331.938,0.04321868345141411,0.6947059631347656,0.527481734752655,2,7.0,6.0
walk,507331.952,0.037720900028944016,0.7515164017677307,0.5207622051239014,3,7.0,6.0
walk,507331.961,-0.08017600327730179,0.6818777918815613,0.41263917088508606,3,7.0,6.0
walk,507331.973,-0.20662501454353333,0.5652026534080505,0.33505934476852417,2,7.0,6.0
walk,507331.989,-0.531605064868927,0.36544984579086304,0.18234314024448395,3,7.0,6.0
walk,507332.002,-0.531605064868927,0.36544984579086304,0.18234314024448395,3,7.0,6.0
walk,507332.013,-0.531605064868927,0.36544984579086304,0.18234314024448395,2,7.0,6.0
walk,507332.027,-0.531605064868927,0.36544984579086304,0.18234314024448395,2,7.0,6.0
walk,507332.044,-1.159574031829834,0.550541877746582,0.2611446976661682,2,7.0,6.0
walk,507332.051,-1.0819942951202393,0.6574432253837585,0.324063777923584,2,7.0,6.0
walk,507332.066,-0.7515164017677307,0.716697096824646,0.41386088728904724,3,7.0,6.0
walk,507332.086,-0.40576693415641785,0.458301305770874,0.4370737373828888,2,7.0,6.0
walk,507332.104,-0.2658788859844208,0.24633121490478516,0.4108065664768219,2,7.0,6.0
walk,507332.122,0.016340631991624832,-0.29672756791114807,0.28008151054382324,2,7.0,6.0
walk,507332.136,0.08720094710588455,-0.3254382014274597,0.2611446976661682,3,7.0,6.0
walk,507332.149,0.15378521382808685,-0.2997818887233734,0.2611446976661682,3,7.0,6.0
walk,507332.16,0.2484692484140396,-0.16478078067302704,0.32039856910705566,2,7.0,6.0
walk,507332.175,0.2582430839538574,-0.09086613357067108,0.35705047845840454,2,7.0,6.0
walk,507332.202,0.23625195026397705,-0.03527744114398956,0.3753764033317566,14,7.0,6.0
walk,507332.229,-0.15531237423419952,0.2793179154396057,0.30634868144989014,2,7.0,6.0
walk,507332.247,-0.1870773434638977,0.34468045830726624,0.38331764936447144,3,7.0,6.0
walk,507332.256,-0.1870773434638977,0.3868301212787628,0.4303542375564575,3,7.0,6.0
walk,507332.266,-0.2231183648109436,0.42103853821754456,0.47433650493621826,3,7.0,6.0
walk,507332.275,-0.29153522849082947,0.4644099473953247,0.5128209590911865,2,7.0,6.0
walk,507332.289,-0.3764454126358032,0.5090031027793884,0.5549706816673279,2,7.0,6.0
walk,507332.299,-0.45646870136260986,0.5468766689300537,0.5946768522262573,2,7.0,6.0
walk,507332.319,-0.4454731345176697,0.5994110703468323,0.6716458201408386,3,8.0,7.0
walk,507332.334,-0.1876882016658783,0.625067412853241,0.7565560340881348,3,8.0,7.0
walk,507332.353,0.041386090219020844,0.5969675779342651,0.8323032855987549,2,8.0,7.0
walk,507332.367,0.07681624591350555,0.6189587116241455,0.8200859427452087,3,8.0,7.0
walk,507332.385,0.021227551624178886,0.7796161770820618,0.7009673118591309,3,8.0,7.0
walk,507332.398,-0.052076224237680435,1.012966513633728,0.5940660238265991,3,8.0,7.0
walk,507332.405,-0.052076224237680435,1.012966513633728,0.5940660238265991,3,8.0,7.0
walk,507332.422,-0.11133010685443878,1.0923789739608765,0.6459894776344299,3,8.0,7.0
walk,507332.432,-0.1156061589717865,1.1204787492752075,0.6979129910469055,3,8.0,7.0
walk,507332.441,-0.11316270381212234,1.1339176893234253,0.7339540123939514,2,8.0,7.0
walk,507332.454,-0.1724165827035904,1.089935541152954,0.6820304989814758,3,8.0,7.0
walk,507332.465,-0.21151192486286163,1.0245729684829712,0.6068941354751587,3,8.0,7.0
walk,507332.483,-0.337350070476532,0.7295252680778503,0.3790415823459625,2,8.0,7.0
walk,507332.492,-0.337350070476532,0.7295252680778503,0.3790415823459625,2,8.0,7.0
walk,507332.502,-0.43203410506248474,0.6036871075630188,0.2678641974925995,3,8.0,7.0
walk,507332.525,-0.5267181396484375,0.5309942364692688,0.2000582218170166,2,8.0,7.0
walk,507332.534,-0.540768027305603,0.6018545031547546,0.4321868419647217,2,8.0,7.0
walk,507332.545,-0.4277580678462982,0.6959276795387268,0.5739074349403381,2,8.0,7.0
walk,507332.562,-0.18280129134655,0.8254310488700867,0.8170316219329834,2,8.0,7.0
walk,507332.578,-0.10827577859163284,0.808937668800354,0.8646790981292725,2,8.0,7.0
walk,507332.598,-0.21029019355773926,0.4546361267566681,0.6209440231323242,2,8.0,7.0
walk,507332.615,-0.28664830327033997,0.3617846667766571,0.4663952589035034,2,8.0,7.0
walk,507332.628,-0.34345871210098267,0.3428478538990021,0.23732095956802368,2,8.0,7.0
walk,507332.638,-0.3061959743499756,0.3923279047012329,0.20127993822097778,2,8.0,7.0
walk,507332.646,-0.24694208800792694,0.43753188848495483,0.2202167510986328,2,8.0,7.0
walk,507332.658,-0.18585561215877533,0.4692968726158142,0.2733619809150696,2,8.0,7.0
walk,507332.673,-0.13942988216876984,0.5187768936157227,0.4224129915237427,2,8.0,7.0
walk,507332.688,-0.16019928455352783,0.5328267812728882,0.47372564673423767,2,8.0,7.0
walk,507332.708,-0.18646647036075592,0.5578722357749939,0.4987711012363434,2,8.0,7.0
walk,507332.726,-0.18646647036075592,0.5578722357749939,0.4987711012363434,2,8.0,7.0
walk,507332.744,-0.13454297184944153,0.4143190383911133,0.44318240880966187,3,8.0,7.0
walk,507332.758,-0.04474584385752678,0.16264274716377258,0.48594292998313904,3,8.0,7.0
walk,507332.774,-0.04780016839504242,0.06979130208492279,0.5342012643814087,3,8.0,7.0
walk,507332.788,-0.1510363221168518,-0.03222311660647392,0.5561923980712891,3,8.0,7.0
walk,507332.795,-0.1510363221168518,-0.03222311660647392,0.5561923980712891,3,8.0,7.0
walk,507332.814,-0.3568977415561676,0.011148282326757908,0.4834994673728943,3,8.0,7.0
walk,507332.831,-0.4558578431606293,0.27198755741119385,0.38820457458496094,3,8.0,7.0
walk,507332.847,-0.3929387629032135,0.41492989659309387,0.3448331654071808,3,8.0,7.0
walk,507332.864,-0.25060728192329407,0.35017824172973633,0.3631591200828552,2,8.0,7.0
walk,507332.879,-0.1974620372056961,0.29825472831726074,0.3686569035053253,3,8.0,7.0
walk,507332.897,-0.17547090351581573,0.2805396616458893,0.3271180987358093,3,8.0,7.0
walk,507332.915,-0.25671592354774475,0.3214675784111023,0.21777328848838806,3,8.0,7.0
walk,507332.933,-0.3324631452560425,0.30741769075393677,0.1542433500289917,2,8.0,7.0
walk,507332.947,-0.3306305706501007,0.26099199056625366,0.16157373785972595,3,8.0,7.0
walk,507332.959,-0.29214608669281006,0.21578797698020935,0.18845178186893463,2,8.0,7.0
walk,507332.973,-0.1101083755493164,0.19440771639347076,0.30024003982543945,2,8.0,7.0
walk,507332.988,0.09330959618091583,0.10461059212684631,0.4175260663032532,3,8.0,7.0
walk,507333.002,0.1769980639219284,0.11988221108913422,0.4462367296218872,3,8.0,7.0
walk,507333.013,0.1769980639219284,0.11988221108913422,0.4462367296218872,3,8.0,7.0
walk,507333.028,0.1769980639219284,0.11988221108913422,0.4462367296218872,2,8.0,7.0
walk,507333.036,0.45066550374031067,0.042913250625133514,0.33505934476852417,2,8.0,7.0
walk,507333.051,0.4903717041015625,0.007483093533664942,0.2660316228866577,2,8.0,7.0
walk,507333.062,0.48914995789527893,0.007483093533664942,0.18173226714134216,3,8.0,7.0
walk,507333.075,0.32299473881721497,0.07773254066705704,-0.003359756199643016,2,8.0,7.0
walk,507333.085,0.14706569910049438,0.09728021919727325,-0.05528326332569122,3,8.0,7.0
walk,507333.099,-0.052076224237680435,0.1302669197320938,-0.0565049909055233,3,8.0,7.0
walk,507333.107,-0.21945317089557648,0.20967933535575867,-0.007635809946805239,3,8.0,7.0
walk,507333.13,-0.39110618829727173,0.32940882444381714,0.10965022444725037,3,8.0,7.0
walk,507333.145,-0.4637990891933441,0.27809619903564453,0.11942406743764877,2,8.0,7.0
walk,507333.164,-0.5309942364692688,0.15836669504642487,0.06200277432799339,3,8.0,7.0
walk,507333.183,-0.46807512640953064,0.011148282326757908,0.02107483521103859,3,8.0,7.0
walk,507333.202,-0.32940882444381714,-0.0591011680662632,0.038789913058280945,3,8.0,7.0
walk,507333.219,-0.16386447846889496,-0.07315105944871902,0.09865466505289078,2,8.0,7.0
walk,507333.232,-0.052687086164951324,-0.04016435891389847,0.12125665694475174,2,8.0,7.0
walk,507333.239,0.07681624591350555,-4.5814859913662076E-4,0.13530655205249786,2,8.0,7.0
walk,507333.259,0.27168211340904236,-0.040775224566459656,0.1591302752494812,2,8.0,7.0
walk,507333.267,0.3407098352909088,-0.11224640160799026,0.14263692498207092,2,8.0,7.0
walk,507333.277,0.39507678151130676,-0.18677189946174622,0.0974329337477684,2,8.0,7.0
walk,507333.294,0.41584619879722595,-0.34315329790115356,-0.007024944759905338,2,8.0,7.0
walk,507333.311,0.3975202441215515,-0.3730856776237488,-0.03329212963581085,2,8.0,7.0
walk,507333.326,0.3975202441215515,-0.3730856776237488,-0.03329212963581085,2,8.0,7.0
walk,507333.338,0.32788166403770447,-0.21609342098236084,-0.03817904740571976,2,8.0,7.0
walk,507333.353,0.23625195026397705,-0.07315105944871902,-0.06505709886550903,3,8.0,7.0
walk,507333.37,0.11713331937789917,-0.02977965772151947,-0.06811141967773438,3,8.0,7.0
walk,507333.383,0.07315105944871902,-0.037720900028944016,-0.06322450190782547,3,8.0,7.0
walk,507333.391,0.03588830679655075,-0.051159925758838654,-0.060781046748161316,2,8.0,7.0
walk,507333.409,0.01695149764418602,-0.04993819445371628,-0.05589412897825241,3,9.0,8.0
walk,507333.418,0.044440411031246185,-0.04627300798892975,-0.04367683082818985,2,9.0,8.0
walk,507333.433,0.09575305134057999,-0.018173227086663246,-0.03390299528837204,2,9.0,8.0
walk,507333.444,0.1672242283821106,0.04841103404760361,-0.018631376326084137,2,9.0,8.0
walk,507333.465,0.28267768025398254,0.14370593428611755,0.17684535682201385,2,9.0,8.0
walk,507333.475,0.23991714417934418,0.13393209874629974,0.25503605604171753,2,9.0,8.0
walk,507333.484,0.18127411603927612,0.17119485139846802,0.30085089802742004,2,9.0,8.0
walk,507333.499,0.11468986421823502,0.23228132724761963,0.31062474846839905,2,9.0,8.0
walk,507333.52,0.04810560122132301,0.3153589367866516,0.29474225640296936,2,9.0,8.0
walk,507333.534,0.04810560122132301,0.3153589367866516,0.29474225640296936,2,9.0,8.0
walk,507333.542,0.09453132748603821,0.92072594165802,0.29046618938446045,2,9.0,8.0
walk,507333.559,0.39629852771759033,0.9824233055114746,0.4120282828807831,2,9.0,8.0
walk,507333.574,0.5282453298568726,0.8443678617477417,0.46517354249954224,2,9.0,8.0
walk,507333.592,0.6119337677955627,0.4558578431606293,0.41386088728904724,3,9.0,8.0
walk,507333.601,0.6119337677955627,0.4558578431606293,0.41386088728904724,2,9.0,8.0
walk,507333.617,0.23075416684150696,0.1314886510372162,-0.05345066636800766,2,9.0,8.0
walk,507333.633,0.08903354406356812,0.16019928455352783,-0.17195843160152435,3,9.0,8.0
walk,507333.656,0.14523309469223022,0.4839576184749603,-0.03451386094093323,2,9.0,8.0
walk,507333.67,0.31871870160102844,0.4949531853199005,0.09804379940032959,3,9.0,8.0
walk,507333.682,0.48792824149131775,0.41187557578086853,0.20861032605171204,2,9.0,8.0
walk,507333.692,0.6174315810203552,0.12171480804681778,0.27580544352531433,2,9.0,8.0
walk,507333.699,0.6174315810203552,0.12171480804681778,0.27580544352531433,2,9.0,8.0
walk,507333.713,0.568562388420105,-4.5814859913662076E-4,0.22510367631912231,3,9.0,8.0
walk,507333.734,0.21487168967723846,-0.04016435891389847,0.012522728182375431,2,9.0,8.0
walk,507333.749,0.014508038759231567,0.04230238497257233,0.04062250629067421,2,9.0,8.0
walk,507333.767,-0.007483093533664942,0.07284562289714813,0.09315688163042068,2,9.0,8.0
walk,507333.782,0.0694858655333519,0.0850629210472107,0.17256930470466614,2,9.0,8.0
walk,507333.8,0.12263110280036926,-0.053603384643793106,0.14569124579429626,2,9.0,8.0
walk,507333.814,0.11774418503046036,-0.14034618437290192,0.08155044913291931,3,9.0,8.0
walk,507333.826,0.11774418503046036,-0.14034618437290192,0.08155044913291931,2,9.0,8.0
walk,507333.84,0.02367101050913334,-0.258853942155838,-0.035735588520765305,2,9.0,8.0
walk,507333.856,0.060322895646095276,-0.21487168967723846,0.0668896958231926,3,9.0,8.0
walk,507333.873,0.18493930995464325,-0.13973531126976013,0.2519817352294922,3,9.0,8.0
walk,507333.887,0.23258677124977112,-0.1000291109085083,0.33078327775001526,2,9.0,8.0
walk,507333.897,0.25152358412742615,-0.050549060106277466,0.37659814953804016,2,9.0,8.0
walk,507333.912,0.24724751710891724,-0.02000582218170166,0.3790415823459625,2,9.0,8.0
walk,507333.927,0.1727220118045807,-0.008399390615522861,0.28008151054382324,2,9.0,8.0
walk,507333.944,0.10919208079576492,-0.04505127668380737,0.15179990231990814,2,9.0,8.0
walk,507333.961,0.041386090219020844,-0.12263110280036926,0.07544180005788803,3,9.0,8.0
walk,507333.98,0.007177661173045635,-0.10735948383808136,0.06872228533029556,2,9.0,8.0
walk,507333.995,-0.008704823441803455,-0.07803797721862793,0.07788526266813278,2,10.0,9.0
walk,507334.011,-0.07834340631961823,0.07895427197217941,0.12370011955499649,2,10.0,9.0
walk,507334.03,-0.1669187992811203,0.1253799945116043,0.07360920310020447,2,10.0,9.0
walk,507334.045,-0.21945317089557648,0.08567378669977188,-0.0717766135931015,2,10.0,9.0
walk,507334.064,-0.1876882016658783,-0.10613775253295898,-0.1847866028547287,3,10.0,9.0
walk,507334.081,-0.13271036744117737,-0.16783510148525238,-0.21227550506591797,3,10.0,9.0
walk,507334.1,0.08414662629365921,-0.14217877388000488,-0.18784092366695404,3,10.0,9.0
walk,507334.121,0.2026543915271759,-0.09208786487579346,-0.12064579129219055,3,10.0,9.0
walk,507334.143,0.42073312401771545,0.01908952370285988,0.2678641974925995,3,10.0,9.0
walk,507334.158,0.24297146499156952,0.03741546720266342,0.3179551064968109,3,10.0,9.0
walk,507334.165,0.24297146499156952,0.03741546720266342,0.3179551064968109,2,10.0,9.0
walk,507334.181,0.0896444097161293,0.05146535858511925,0.28924447298049927,3,10.0,9.0
walk,507334.189,0.09208786487579346,0.04413498193025589,0.25992295145988464,2,10.0,9.0
walk,507334.204,0.13362666964530945,0.008704823441803455,0.19822561740875244,2,10.0,9.0
walk,507334.215,0.19165882468223572,-0.03894263133406639,0.010079269297420979,2,10.0,9.0
walk,507334.231,0.16478078067302704,-0.09147699922323227,-0.07299833744764328,2,10.0,9.0
walk,507334.242,0.056657709181308746,-0.14462223649024963,-0.1750127524137497,2,10.0,9.0
walk,507334.256,-0.0013744457392022014,-0.09453132748603821,-0.1902843713760376,2,10.0,9.0
walk,507334.267,-0.05818486958742142,-0.02611446939408779,-0.17073670029640198,2,10.0,9.0
walk,507334.287,-0.2023489624261856,0.09605848789215088,-0.09193515032529831,2,10.0,9.0
walk,507334.302,-0.30375251173973083,0.1467602699995041,-0.07849612087011337,2,10.0,9.0
walk,507334.322,-0.4802924394607544,0.22434009611606598,-0.12125665694475174,2,10.0,9.0
walk,507334.337,-0.5261073112487793,0.18585561215877533,-0.12186752259731293,2,10.0,9.0
walk,507334.355,-0.42653632164001465,-0.0383317656815052,-3.05432389723137E-4,3,10.0,9.0
walk,507334.372,-0.2328922003507614,-0.2380845546722412,0.09682206809520721,3,10.0,9.0
walk,507334.383,-0.17547090351581573,-0.2991710305213928,0.11759147047996521,2,10.0,9.0
walk,507334.39,-0.1467602699995041,-0.32788166403770447,0.12492185086011887,2,10.0,9.0
walk,507334.408,-0.10338886082172394,-0.3046688139438629,0.09010255336761475,2,10.0,9.0
walk,507334.428,-0.10338886082172394,-0.3046688139438629,0.09010255336761475,2,10.0,9.0
walk,507334.447,-0.04413498193025589,-0.2234237939119339,0.07116574794054031,2,10.0,9.0
walk,507334.461,-0.008704823441803455,-0.20937390625476837,0.05345066636800766,3,10.0,9.0
walk,507334.471,0.02916879393160343,-0.18616104125976562,0.016798781231045723,2,10.0,9.0
walk,507334.484,0.05543597787618637,-0.1971566081047058,-0.09498947113752365,3,10.0,9.0
walk,507334.5,0.024281874299049377,-0.2655734717845917,-0.19822561740875244,3,10.0,9.0
walk,507334.521,-0.009926552884280682,-0.2240346521139145,-0.23548837006092072,3,10.0,9.0
walk,507334.538,0.07559451460838318,-0.1311832070350647,-0.1701258420944214,3,10.0,9.0
walk,507334.555,0.15561780333518982,-0.08720094710588455,-0.09376774728298187,3,10.0,9.0
walk,507334.572,0.31322091817855835,-0.022449281066656113,0.10170898586511612,2,10.0,9.0
walk,507334.588,0.31383177638053894,0.009926552884280682,0.2733619809150696,3,11.0,10.0
walk,507334.604,0.27229297161102295,0.03252854943275452,0.3039052188396454,3,11.0,10.0
walk,507334.612,0.2331976294517517,0.04230238497257233,0.2886336147785187,2,11.0,10.0
walk,507334.633,0.1922696828842163,0.036193739622831345,0.19211697578430176,2,11.0,10.0
walk,507334.651,0.22098033130168915,0.09056070446968079,0.13652828335762024,2,11.0,10.0
walk,507334.671,0.2649625837802887,0.2133445292711258,0.1493564397096634,3,11.0,10.0
walk,507334.687,0.27168211340904236,0.36483898758888245,0.15729768574237823,3,11.0,10.0
walk,507334.703,0.21181736886501312,0.4326449930667877,0.18112140893936157,2,11.0,10.0
walk,507334.714,0.1727220118045807,0.4387536346912384,0.1945604383945465,3,11.0,10.0
walk,507334.725,0.13973531126976013,0.44791659712791443,0.2006690800189972,2,11.0,10.0
walk,507334.732,0.10858121514320374,0.4436405599117279,0.19089524447917938,2,11.0,10.0
walk,507334.748,0.024892739951610565,0.3868301212787628,0.14263692498207092,2,11.0,10.0
walk,507334.764,-0.0032070400193333626,0.366060733795166,0.12980876863002777,2,11.0,10.0
walk,507334.779,-0.023365577682852745,0.41126471757888794,0.10598503798246384,2,11.0,10.0
walk,507334.797,-0.06001746281981468,0.502894401550293,0.04428769648075104,2,11.0,10.0
walk,507334.815,-0.09728021919727325,0.5279398560523987,0.016798781231045723,3,11.0,10.0
walk,507334.839,-0.09728021919727325,0.5279398560523987,0.016798781231045723,2,11.0,10.0
walk,507334.852,0.016340631991624832,0.24205516278743744,0.1701258420944214,2,11.0,10.0
walk,507334.861,0.11835505068302155,0.11255183815956116,0.22327107191085815,2,11.0,10.0
walk,507334.874,0.33887723088264465,-0.03894263133406639,0.23976442217826843,2,11.0,10.0
walk,507334.888,0.34865108132362366,0.03375028073787689,0.21655155718326569,2,11.0,10.0
walk,507334.899,0.2747364342212677,0.05757400393486023,0.1646280586719513,2,11.0,10.0
walk,507334.913,0.03649916872382164,0.19135339558124542,0.03940077871084213,2,11.0,10.0
walk,507334.924,-0.08750637620687485,0.28237223625183105,-0.008246674202382565,2,11.0,10.0
walk,507334.934,-0.20051635801792145,0.3605629503726959,-0.0308486707508564,3,11.0,10.0
walk,507334.95,-0.3459021747112274,0.4454731345176697,-9.162971982732415E-4,3,11.0,10.0
walk,507334.964,-0.36544984579086304,0.388051837682724,0.06017018109560013,2,11.0,10.0
walk,507334.982,-0.19013166427612305,0.18952079117298126,0.21166464686393738,2,11.0,10.0
walk,507334.998,0.1360701322555542,0.02458730712532997,0.3998109996318817,3,11.0,10.0
walk,507335.016,0.27168211340904236,-0.06582067906856537,0.47555822134017944,2,11.0,10.0
walk,507335.034,0.3462076187133789,-0.258853942155838,0.4621191918849945,2,11.0,10.0
walk,507335.051,0.29672756791114807,-0.291229784488678,0.4016436040401459,2,11.0,10.0
walk,507335.065,0.14889828860759735,-0.2704603672027588,0.24220788478851318,2,11.0,10.0
walk,507335.072,0.10369429737329483,-0.1922696828842163,0.16340632736682892,2,11.0,10.0
walk,507335.082,0.06826414167881012,-0.0951421856880188,0.1078176349401474,3,11.0,10.0
walk,507335.098,0.03894263133406639,-0.0206166859716177,0.08460476994514465,3,11.0,10.0
walk,507335.111,0.044440411031246185,0.08933897316455841,0.11881320178508759,3,11.0,10.0
walk,507335.128,0.07254019379615784,0.08872810751199722,0.14202606678009033,3,11.0,10.0
walk,507335.149,0.064598947763443,-0.14523309469223022,0.006414080038666725,2,11.0,10.0
walk,507335.164,0.005955931730568409,-0.21548254787921906,-0.07971785217523575,2,11.0,10.0
walk,507335.182,-0.15225805342197418,-0.2906189262866974,-0.1805105358362198,2,11.0,10.0
walk,507335.191,-0.22434009611606598,-0.2900080680847168,-0.18356487154960632,3,11.0,10.0
walk,507335.201,-0.28664830327033997,-0.26618432998657227,-0.1597411334514618,2,11.0,10.0
walk,507335.221,-0.33368489146232605,-0.24724751710891724,-0.12736530601978302,3,11.0,10.0
walk,507335.237,-0.4033234715461731,-0.27779075503349304,-0.09804379940032959,2,11.0,10.0
walk,507335.254,-0.38499751687049866,-0.20998476445674896,-0.1230892539024353,2,11.0,10.0
walk,507335.263,-0.42959064245224,-0.14278964698314667,-0.14080433547496796,2,11.0,10.0
walk,507335.273,-0.5609265565872192,-0.08170316368341446,-0.1847866028547287,2,11.0,10.0
walk,507335.291,-0.9158390164375305,-0.011453714221715927,-0.32162031531333923,2,11.0,10.0
